generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49273,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78379,49456,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79951,50378,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80551,50738,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78571,49936,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77522,49546,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,78444,50040,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78918,50207,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78407,49832,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77404,49300,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94095,50098,1,0.125421,0.125421,0.5,0.1,2.6,0.0,6.0,linear
12,103164,50705,1,0.190623,0.203225,0.5,0.1,2.6,0.0,6.0,linear
13,100403,48238,1,0.214538,0.24751,0.5,0.1,2.6,0.0,6.0,linear
14,97533,45343,1,0.23874,0.296265,0.5,0.1,2.6,0.0,6.0,linear
15,97077,42964,1,0.263855,0.347798,0.5,0.1,2.6,0.0,6.0,linear
16,96766,40286,1,0.284277,0.393222,0.5,0.1,2.6,0.0,6.0,linear
17,97241,37743,1,0.30353,0.4338,0.5,0.1,2.6,0.0,6.0,linear
18,96668,35424,1,0.320082,0.470045,0.5,0.1,2.6,0.0,6.0,linear
19,97732,34314,1,0.330941,0.492615,0.5,0.1,2.6,0.0,6.0,linear
20,97733,32986,1,0.340993,0.514398,0.5,0.1,2.6,0.0,6.0,linear
21,97660,31850,1,0.347987,0.528471,0.5,0.1,2.6,0.0,6.0,linear
22,96825,30799,1,0.354832,0.542253,0.5,0.1,2.6,0.0,6.0,linear
23,96260,29857,1,0.360535,0.553108,0.5,0.1,2.6,0.0,6.0,linear
24,95628,29037,1,0.365261,0.562025,0.5,0.1,2.6,0.0,6.0,linear
25,95313,28457,1,0.369541,0.569643,0.5,0.1,2.6,0.0,6.0,linear
26,94575,27700,1,0.372487,0.57576,0.5,0.1,2.6,0.0,6.0,linear
27,94052,27336,1,0.37479,0.580909,0.5,0.1,2.6,0.0,6.0,linear
28,93818,26935,1,0.379006,0.587268,0.5,0.1,2.6,0.0,6.0,linear
29,93108,26497,1,0.381118,0.591479,0.5,0.1,2.6,0.0,6.0,linear
30,92986,26039,1,0.383363,0.593931,0.5,0.1,2.6,0.0,6.0,linear
31,92434,25760,1,0.385411,0.597513,0.5,0.1,2.6,0.0,6.0,linear
32,92467,25607,1,0.387092,0.600264,0.5,0.1,2.6,0.0,6.0,linear
33,91660,25203,1,0.387588,0.601543,0.5,0.1,2.6,0.0,6.0,linear
34,91500,24873,1,0.389983,0.605317,0.5,0.1,2.6,0.0,6.0,linear
35,91018,24566,1,0.392416,0.608522,0.5,0.1,2.6,0.0,6.0,linear
36,91014,24350,1,0.392866,0.609873,0.5,0.1,2.6,0.0,6.0,linear
