generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,88139,37357,1,0.229576,0.382366,0.5,0.05,1.1,0.0,6.0,linear
111,88022,37411,1,0.229048,0.38156,0.5,0.05,1.1,0.0,6.0,linear
112,87966,37237,1,0.228713,0.381537,0.5,0.05,1.1,0.0,6.0,linear
113,88627,37360,1,0.228553,0.380179,0.5,0.05,1.1,0.0,6.0,linear
114,88294,37346,1,0.228696,0.380427,0.5,0.05,1.1,0.0,6.0,linear
115,88493,37368,1,0.227772,0.378616,0.5,0.05,1.1,0.0,6.0,linear
116,88321,37466,1,0.227842,0.378636,0.5,0.05,1.1,0.0,6.0,linear
117,88535,37595,1,0.227042,0.377515,0.5,0.05,1.1,0.0,6.0,linear
118,88604,37572,1,0.227367,0.377923,0.5,0.05,1.1,0.0,6.0,linear
119,88364,37543,1,0.226882,0.377627,0.5,0.05,1.1,0.0,6.0,linear
120,88694,37613,1,0.227494,0.378913,0.5,0.05,1.1,0.0,6.0,linear
121,88709,37622,1,0.228981,0.380516,0.5,0.05,1.1,0.0,6.0,linear
122,88384,37590,1,0.229363,0.380746,0.5,0.05,1.1,0.0,6.0,linear
123,88001,37491,1,0.229434,0.380992,0.5,0.05,1.1,0.0,6.0,linear
124,88516,37600,1,0.229101,0.38116,0.5,0.05,1.1,0.0,6.0,linear
125,88659,37575,1,0.22869,0.380117,0.5,0.05,1.1,0.0,6.0,linear
126,88157,37363,1,0.228663,0.380703,0.5,0.05,1.1,0.0,6.0,linear
127,88060,37252,1,0.228123,0.379225,0.5,0.05,1.1,0.0,6.0,linear
128,88162,37260,1,0.228566,0.380673,0.5,0.05,1.1,0.0,6.0,linear
129,88497,37396,1,0.228769,0.380831,0.5,0.05,1.1,0.0,6.0,linear
130,88202,37225,1,0.229055,0.3817,0.5,0.05,1.1,0.0,6.0,linear
131,88174,37208,1,0.227978,0.379924,0.5,0.05,1.1,0.0,6.0,linear
132,88245,37364,1,0.228306,0.3788,0.5,0.05,1.1,0.0,6.0,linear
133,88636,37585,1,0.227891,0.378424,0.5,0.05,1.1,0.0,6.0,linear
134,88407,37598,1,0.228199,0.379898,0.5,0.05,1.1,0.0,6.0,linear
135,88341,37292,1,0.2274,0.377916,0.5,0.05,1.1,0.0,6.0,linear
136,88658,37591,1,0.227792,0.379191,0.5,0.05,1.1,0.0,6.0,linear
137,88931,37565,1,0.227926,0.378584,0.5,0.05,1.1,0.0,6.0,linear
138,88439,37354,1,0.22767,0.377105,0.5,0.05,1.1,0.0,6.0,linear
139,88708,37513,1,0.227811,0.378361,0.5,0.05,1.1,0.0,6.0,linear
140,88532,37415,1,0.227627,0.379148,0.5,0.05,1.1,0.0,6.0,linear
141,88284,37458,1,0.22678,0.377779,0.5,0.05,1.1,0.0,6.0,linear
142,88757,37605,1,0.228538,0.379788,0.5,0.05,1.1,0.0,6.0,linear
143,88284,37504,1,0.227195,0.377523,0.5,0.05,1.1,0.0,6.0,linear
144,88459,37553,1,0.228188,0.378038,0.5,0.05,1.1,0.0,6.0,linear
145,87943,37503,1,0.227027,0.376585,0.5,0.05,1.1,0.0,6.0,linear
146,88443,37621,1,0.226408,0.376358,0.5,0.05,1.1,0.0,6.0,linear
147,88666,37673,1,0.225412,0.374382,0.5,0.05,1.1,0.0,6.0,linear
148,88692,37827,1,0.225726,0.374631,0.5,0.05,1.1,0.0,6.0,linear
149,88702,37847,1,0.226394,0.377096,0.5,0.05,1.1,0.0,6.0,linear
150,88948,37831,1,0.226348,0.376527,0.5,0.05,1.1,0.0,6.0,linear
151,88629,37630,1,0.226224,0.375653,0.5,0.05,1.1,0.0,6.0,linear
152,88509,37687,1,0.226872,0.376625,0.5,0.05,1.1,0.0,6.0,linear
153,88300,37424,1,0.22738,0.377343,0.5,0.05,1.1,0.0,6.0,linear
154,88042,37256,1,0.227881,0.378693,0.5,0.05,1.1,0.0,6.0,linear
155,88423,37472,1,0.226119,0.375946,0.5,0.05,1.1,0.0,6.0,linear
156,89046,37894,1,0.225653,0.375387,0.5,0.05,1.1,0.0,6.0,linear
157,89172,37907,1,0.225945,0.376099,0.5,0.05,1.1,0.0,6.0,linear
158,88810,37788,1,0.226562,0.37557,0.5,0.05,1.1,0.0,6.0,linear
159,88038,37623,1,0.226291,0.37516,0.5,0.05,1.1,0.0,6.0,linear
160,87941,37767,1,0.225877,0.37527,0.5,0.05,1.1,0.0,6.0,linear
161,88642,37718,1,0.225694,0.375324,0.5,0.05,1.1,0.0,6.0,linear
162,88803,37596,1,0.226054,0.375308,0.5,0.05,1.1,0.0,6.0,linear
163,88898,37666,1,0.226416,0.37668,0.5,0.05,1.1,0.0,6.0,linear
164,88819,37489,1,0.225914,0.374597,0.5,0.05,1.1,0.0,6.0,linear
165,89113,37661,1,0.225254,0.373385,0.5,0.05,1.1,0.0,6.0,linear
166,88832,37578,1,0.225448,0.374225,0.5,0.05,1.1,0.0,6.0,linear
167,88900,37764,1,0.225996,0.376057,0.5,0.05,1.1,0.0,6.0,linear
168,88670,37612,1,0.226959,0.377127,0.5,0.05,1.1,0.0,6.0,linear
169,88273,37355,1,0.228516,0.380135,0.5,0.05,1.1,0.0,6.0,linear
170,88124,37217,1,0.22868,0.380409,0.5,0.05,1.1,0.0,6.0,linear
171,88492,37478,1,0.228475,0.380169,0.5,0.05,1.1,0.0,6.0,linear
172,88030,37437,1,0.226627,0.377549,0.5,0.05,1.1,0.0,6.0,linear
173,88651,37701,1,0.228124,0.379703,0.5,0.05,1.1,0.0,6.0,linear
174,88547,37584,1,0.227892,0.379227,0.5,0.05,1.1,0.0,6.0,linear
175,88049,37490,1,0.227947,0.379752,0.5,0.05,1.1,0.0,6.0,linear
176,88656,37639,1,0.22841,0.379813,0.5,0.05,1.1,0.0,6.0,linear
177,88053,37350,1,0.228811,0.380701,0.5,0.05,1.1,0.0,6.0,linear
178,88253,37328,1,0.228464,0.380139,0.5,0.05,1.1,0.0,6.0,linear
179,88199,37389,1,0.228227,0.379419,0.5,0.05,1.1,0.0,6.0,linear
180,88432,37237,1,0.2283,0.379519,0.5,0.05,1.1,0.0,6.0,linear
181,88510,37342,1,0.227747,0.378475,0.5,0.05,1.1,0.0,6.0,linear
182,88418,37338,1,0.228302,0.379277,0.5,0.05,1.1,0.0,6.0,linear
183,88832,37509,1,0.227839,0.377998,0.5,0.05,1.1,0.0,6.0,linear
184,88883,37665,1,0.228233,0.378656,0.5,0.05,1.1,0.0,6.0,linear
185,88401,37631,1,0.226727,0.376346,0.5,0.05,1.1,0.0,6.0,linear
186,88523,37714,1,0.226363,0.375622,0.5,0.05,1.1,0.0,6.0,linear
187,88522,37934,1,0.225456,0.374747,0.5,0.05,1.1,0.0,6.0,linear
188,88511,37816,1,0.225622,0.374111,0.5,0.05,1.1,0.0,6.0,linear
189,88206,37636,1,0.225702,0.374671,0.5,0.05,1.1,0.0,6.0,linear
190,88274,37666,1,0.225669,0.374027,0.5,0.05,1.1,0.0,6.0,linear
191,88561,37893,1,0.225993,0.374874,0.5,0.05,1.1,0.0,6.0,linear
192,88537,37611,1,0.226148,0.375302,0.5,0.05,1.1,0.0,6.0,linear
193,88560,37650,1,0.225633,0.374923,0.5,0.05,1.1,0.0,6.0,linear
194,88161,37442,1,0.226184,0.377144,0.5,0.05,1.1,0.0,6.0,linear
195,88224,37301,1,0.226446,0.377382,0.5,0.05,1.1,0.0,6.0,linear
196,88498,37519,1,0.226881,0.377121,0.5,0.05,1.1,0.0,6.0,linear
197,89211,37684,1,0.22567,0.3746,0.5,0.05,1.1,0.0,6.0,linear
198,88953,37815,1,0.225318,0.373388,0.5,0.05,1.1,0.0,6.0,linear
199,88676,37763,1,0.224512,0.372284,0.5,0.05,1.1,0.0,6.0,linear
200,88313,37867,1,0.225077,0.3735,0.5,0.05,1.1,0.0,6.0,linear
201,88417,37752,1,0.225151,0.372651,0.5,0.05,1.1,0.0,6.0,linear
202,88499,37809,1,0.226517,0.37551,0.5,0.05,1.1,0.0,6.0,linear
203,88669,37808,1,0.225814,0.374275,0.5,0.05,1.1,0.0,6.0,linear
204,88543,37851,1,0.22555,0.374655,0.5,0.05,1.1,0.0,6.0,linear
205,88778,37884,1,0.226641,0.376105,0.5,0.05,1.1,0.0,6.0,linear
206,88397,37756,1,0.226696,0.376437,0.5,0.05,1.1,0.0,6.0,linear
207,88604,37869,1,0.226035,0.375333,0.5,0.05,1.1,0.0,6.0,linear
208,88367,37707,1,0.226075,0.375592,0.5,0.05,1.1,0.0,6.0,linear
209,88479,37694,1,0.225819,0.375465,0.5,0.05,1.1,0.0,6.0,linear
210,88318,37765,1,0.225303,0.374452,0.5,0.05,1.1,0.0,6.0,linear
211,88263,37788,1,0.225412,0.374074,0.5,0.05,1.1,0.0,6.0,linear
212,88504,38039,1,0.224734,0.372111,0.5,0.05,1.1,0.0,6.0,linear
213,88684,38080,1,0.225931,0.374076,0.5,0.05,1.1,0.0,6.0,linear
214,88756,38148,1,0.226745,0.375876,0.5,0.05,1.1,0.0,6.0,linear
215,88205,37830,1,0.227177,0.377774,0.5,0.05,1.1,0.0,6.0,linear
216,88089,37469,1,0.228431,0.379975,0.5,0.05,1.1,0.0,6.0,linear
217,88024,37410,1,0.227988,0.379616,0.5,0.05,1.1,0.0,6.0,linear
218,88192,37339,1,0.228376,0.380141,0.5,0.05,1.1,0.0,6.0,linear
219,88026,37232,1,0.228312,0.380003,0.5,0.05,1.1,0.0,6.0,linear
220,88494,37190,1,0.227613,0.378096,0.5,0.05,1.1,0.0,6.0,linear
221,88338,37332,1,0.227747,0.378758,0.5,0.05,1.1,0.0,6.0,linear
222,88425,37409,1,0.22698,0.376851,0.5,0.05,1.1,0.0,6.0,linear
223,88528,37638,1,0.226108,0.375825,0.5,0.05,1.1,0.0,6.0,linear
224,89142,37809,1,0.226552,0.376711,0.5,0.05,1.1,0.0,6.0,linear
225,88819,37572,1,0.227612,0.378727,0.5,0.05,1.1,0.0,6.0,linear
226,88701,37624,1,0.226817,0.376935,0.5,0.05,1.1,0.0,6.0,linear
227,88549,37703,1,0.227516,0.378512,0.5,0.05,1.1,0.0,6.0,linear
228,88697,37599,1,0.226514,0.376639,0.5,0.05,1.1,0.0,6.0,linear
229,88228,37468,1,0.226278,0.376541,0.5,0.05,1.1,0.0,6.0,linear
230,88736,37694,1,0.227509,0.377768,0.5,0.05,1.1,0.0,6.0,linear
231,88346,37485,1,0.228068,0.379283,0.5,0.05,1.1,0.0,6.0,linear
232,88693,37519,1,0.227228,0.377479,0.5,0.05,1.1,0.0,6.0,linear
233,88446,37686,1,0.226498,0.376298,0.5,0.05,1.1,0.0,6.0,linear
234,88511,37558,1,0.225329,0.373947,0.5,0.05,1.1,0.0,6.0,linear
235,88499,37670,1,0.226262,0.375319,0.5,0.05,1.1,0.0,6.0,linear
236,88629,37438,1,0.228578,0.37904,0.5,0.05,1.1,0.0,6.0,linear
237,88381,37454,1,0.226411,0.376173,0.5,0.05,1.1,0.0,6.0,linear
238,88389,37582,1,0.226319,0.375696,0.5,0.05,1.1,0.0,6.0,linear
239,88177,37572,1,0.22663,0.376165,0.5,0.05,1.1,0.0,6.0,linear
240,87945,37657,1,0.225889,0.375135,0.5,0.05,1.1,0.0,6.0,linear
241,88281,37739,1,0.225232,0.373911,0.5,0.05,1.1,0.0,6.0,linear
242,88603,37834,1,0.225478,0.374219,0.5,0.05,1.1,0.0,6.0,linear
243,88496,37843,1,0.226125,0.37641,0.5,0.05,1.1,0.0,6.0,linear
244,87966,37600,1,0.226441,0.375498,0.5,0.05,1.1,0.0,6.0,linear
245,88108,37780,1,0.227024,0.375491,0.5,0.05,1.1,0.0,6.0,linear
246,88038,37565,1,0.22648,0.375349,0.5,0.05,1.1,0.0,6.0,linear
247,88343,37618,1,0.225744,0.375225,0.5,0.05,1.1,0.0,6.0,linear
248,89106,37757,1,0.226235,0.375438,0.5,0.05,1.1,0.0,6.0,linear
249,88780,37732,1,0.226119,0.375286,0.5,0.05,1.1,0.0,6.0,linear
250,88004,37422,1,0.227114,0.376864,0.5,0.05,1.1,0.0,6.0,linear
251,87725,37491,1,0.226356,0.376613,0.5,0.05,1.1,0.0,6.0,linear
252,88423,37633,1,0.226865,0.376537,0.5,0.05,1.1,0.0,6.0,linear
253,88718,37626,1,0.226966,0.377006,0.5,0.05,1.1,0.0,6.0,linear
254,88675,37627,1,0.225967,0.375062,0.5,0.05,1.1,0.0,6.0,linear
255,88725,37923,1,0.226068,0.37558,0.5,0.05,1.1,0.0,6.0,linear
256,88706,37999,1,0.22573,0.374732,0.5,0.05,1.1,0.0,6.0,linear
257,88497,37848,1,0.226012,0.375396,0.5,0.05,1.1,0.0,6.0,linear
258,88518,37849,1,0.226808,0.377206,0.5,0.05,1.1,0.0,6.0,linear
259,88292,37684,1,0.228043,0.379455,0.5,0.05,1.1,0.0,6.0,linear
260,88047,37389,1,0.228182,0.379875,0.5,0.05,1.1,0.0,6.0,linear
261,88211,37500,1,0.228307,0.37956,0.5,0.05,1.1,0.0,6.0,linear
262,88655,37624,1,0.225011,0.373771,0.5,0.05,1.1,0.0,6.0,linear
263,88939,37908,1,0.224745,0.373241,0.5,0.05,1.1,0.0,6.0,linear
264,88691,37734,1,0.225304,0.374958,0.5,0.05,1.1,0.0,6.0,linear
265,88763,37871,1,0.225447,0.375083,0.5,0.05,1.1,0.0,6.0,linear
266,88985,37994,1,0.226519,0.376027,0.5,0.05,1.1,0.0,6.0,linear
267,88206,37703,1,0.226177,0.375241,0.5,0.05,1.1,0.0,6.0,linear
268,87922,37402,1,0.226301,0.376033,0.5,0.05,1.1,0.0,6.0,linear
269,88469,37554,1,0.226452,0.376874,0.5,0.05,1.1,0.0,6.0,linear
270,88715,37715,1,0.225846,0.375147,0.5,0.05,1.1,0.0,6.0,linear
271,88388,37757,1,0.228278,0.379145,0.5,0.05,1.1,0.0,6.0,linear
272,88711,37772,1,0.227229,0.377554,0.5,0.05,1.1,0.0,6.0,linear
273,88692,38036,1,0.226299,0.376735,0.5,0.05,1.1,0.0,6.0,linear
274,88483,37940,1,0.226811,0.377121,0.5,0.05,1.1,0.0,6.0,linear
275,87981,37489,1,0.227579,0.377729,0.5,0.05,1.1,0.0,6.0,linear
276,87933,37324,1,0.228534,0.379829,0.5,0.05,1.1,0.0,6.0,linear
277,88444,37337,1,0.227725,0.378732,0.5,0.05,1.1,0.0,6.0,linear
278,88654,37641,1,0.226445,0.376734,0.5,0.05,1.1,0.0,6.0,linear
279,88654,37797,1,0.225826,0.375256,0.5,0.05,1.1,0.0,6.0,linear
280,87837,37662,1,0.225753,0.375031,0.5,0.05,1.1,0.0,6.0,linear
281,88589,37860,1,0.226394,0.376781,0.5,0.05,1.1,0.0,6.0,linear
282,88331,37662,1,0.227769,0.37836,0.5,0.05,1.1,0.0,6.0,linear
283,88200,37423,1,0.227824,0.379065,0.5,0.05,1.1,0.0,6.0,linear
284,88176,37345,1,0.22693,0.377239,0.5,0.05,1.1,0.0,6.0,linear
285,88308,37479,1,0.227918,0.379297,0.5,0.05,1.1,0.0,6.0,linear
286,88175,37311,1,0.22736,0.377729,0.5,0.05,1.1,0.0,6.0,linear
287,88378,37528,1,0.227294,0.378506,0.5,0.05,1.1,0.0,6.0,linear
288,88535,37661,1,0.22605,0.375744,0.5,0.05,1.1,0.0,6.0,linear
289,88604,37894,1,0.225252,0.373971,0.5,0.05,1.1,0.0,6.0,linear
290,88587,37859,1,0.226149,0.374324,0.5,0.05,1.1,0.0,6.0,linear
291,88540,37915,1,0.224641,0.37176,0.5,0.05,1.1,0.0,6.0,linear
292,88487,37915,1,0.223355,0.370427,0.5,0.05,1.1,0.0,6.0,linear
293,88657,37757,1,0.223967,0.371768,0.5,0.05,1.1,0.0,6.0,linear
294,88594,37832,1,0.223786,0.3713,0.5,0.05,1.1,0.0,6.0,linear
295,88714,37985,1,0.224222,0.372186,0.5,0.05,1.1,0.0,6.0,linear
296,89115,38115,1,0.224698,0.372636,0.5,0.05,1.1,0.0,6.0,linear
297,89029,38003,1,0.22523,0.373348,0.5,0.05,1.1,0.0,6.0,linear
298,89466,38164,1,0.224291,0.372321,0.5,0.05,1.1,0.0,6.0,linear
299,88739,37856,1,0.226166,0.374782,0.5,0.05,1.1,0.0,6.0,linear
300,88097,37753,1,0.225441,0.374323,0.5,0.05,1.1,0.0,6.0,linear
301,88004,37397,1,0.22621,0.376263,0.5,0.05,1.1,0.0,6.0,linear
302,88340,37476,1,0.226773,0.376734,0.5,0.05,1.1,0.0,6.0,linear
303,88509,37411,1,0.22627,0.37566,0.5,0.05,1.1,0.0,6.0,linear
304,88624,37630,1,0.227772,0.379017,0.5,0.05,1.1,0.0,6.0,linear
305,89172,37685,1,0.228273,0.378439,0.5,0.05,1.1,0.0,6.0,linear
306,88740,37672,1,0.22781,0.378299,0.5,0.05,1.1,0.0,6.0,linear
307,89070,37849,1,0.226913,0.376134,0.5,0.05,1.1,0.0,6.0,linear
308,88610,37730,1,0.226422,0.375431,0.5,0.05,1.1,0.0,6.0,linear
309,88840,37748,1,0.226469,0.376203,0.5,0.05,1.1,0.0,6.0,linear
310,88688,37772,1,0.227526,0.378374,0.5,0.05,1.1,0.0,6.0,linear
311,88885,37864,1,0.227261,0.377615,0.5,0.05,1.1,0.0,6.0,linear
312,88621,37846,1,0.226604,0.376435,0.5,0.05,1.1,0.0,6.0,linear
313,88536,37913,1,0.226268,0.376452,0.5,0.05,1.1,0.0,6.0,linear
314,88593,37841,1,0.22761,0.378558,0.5,0.05,1.1,0.0,6.0,linear
315,88420,37501,1,0.22767,0.378156,0.5,0.05,1.1,0.0,6.0,linear
316,88289,37421,1,0.228948,0.38093,0.5,0.05,1.1,0.0,6.0,linear
317,88753,37658,1,0.22756,0.378782,0.5,0.05,1.1,0.0,6.0,linear

