generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49296,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78350,49250,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,79544,50131,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,79353,50109,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,78083,49486,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,78368,49894,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,79643,50451,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,78726,50076,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,77870,49860,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,78561,50097,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,106945,50055,1,0.211284,0.211284,0.5,0.126,4.75,0.0,6.0,linear
12,120711,49725,1,0.301009,0.316329,0.5,0.126,4.75,0.0,6.0,linear
13,118731,47398,1,0.329594,0.368849,0.5,0.126,4.75,0.0,6.0,linear
14,115457,43653,1,0.356213,0.424913,0.5,0.126,4.75,0.0,6.0,linear
15,114230,40076,1,0.384377,0.485489,0.5,0.126,4.75,0.0,6.0,linear
16,114057,36302,1,0.409308,0.538481,0.5,0.126,4.75,0.0,6.0,linear
17,113724,32920,1,0.431656,0.588539,0.5,0.126,4.75,0.0,6.0,linear
18,113007,29700,1,0.448845,0.624666,0.5,0.126,4.75,0.0,6.0,linear
19,112580,27263,1,0.464365,0.653254,0.5,0.126,4.75,0.0,6.0,linear
20,110991,25249,1,0.476065,0.674614,0.5,0.126,4.75,0.0,6.0,linear
21,109560,23345,1,0.487191,0.69341,0.5,0.126,4.75,0.0,6.0,linear
22,107366,21763,1,0.497845,0.708793,0.5,0.126,4.75,0.0,6.0,linear
23,105509,20435,1,0.505554,0.719033,0.5,0.126,4.75,0.0,6.0,linear
24,103505,19318,1,0.513048,0.728995,0.5,0.126,4.75,0.0,6.0,linear
25,101908,18093,1,0.52229,0.739722,0.5,0.126,4.75,0.0,6.0,linear
26,99689,17063,1,0.530099,0.749461,0.5,0.126,4.75,0.0,6.0,linear
27,97618,16135,1,0.538134,0.758252,0.5,0.126,4.75,0.0,6.0,linear
28,95477,15054,1,0.546617,0.767738,0.5,0.126,4.75,0.0,6.0,linear
29,93764,14303,1,0.554396,0.775615,0.5,0.126,4.75,0.0,6.0,linear
30,91723,13338,1,0.562772,0.783922,0.5,0.126,4.75,0.0,6.0,linear
31,89813,12759,1,0.569525,0.787521,0.5,0.126,4.75,0.0,6.0,linear
32,87627,12048,1,0.577681,0.793138,0.5,0.126,4.75,0.0,6.0,linear
