generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49346,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78038,48973,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,80059,50320,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80666,50953,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78771,50154,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,77378,49370,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77053,49224,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,78968,50030,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,79288,50163,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,79019,50130,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,85457,50101,1,0.0585466,0.0585466,0.5,0.325,1.1,0.0,6.0,linear
12,88603,49901,1,0.0932225,0.100922,0.5,0.325,1.1,0.0,6.0,linear
13,87824,49318,1,0.105859,0.125285,0.5,0.325,1.1,0.0,6.0,linear
14,85527,47080,1,0.120905,0.155683,0.5,0.325,1.1,0.0,6.0,linear
15,85711,46150,1,0.135985,0.188193,0.5,0.325,1.1,0.0,6.0,linear
16,86590,45154,1,0.149501,0.216387,0.5,0.325,1.1,0.0,6.0,linear
17,87179,44019,1,0.161819,0.242651,0.5,0.325,1.1,0.0,6.0,linear
18,87764,43130,1,0.174567,0.268382,0.5,0.325,1.1,0.0,6.0,linear
19,88660,42483,1,0.183472,0.286996,0.5,0.325,1.1,0.0,6.0,linear
20,88810,41866,1,0.190226,0.302308,0.5,0.325,1.1,0.0,6.0,linear
21,88977,41338,1,0.19715,0.317229,0.5,0.325,1.1,0.0,6.0,linear
22,89204,40670,1,0.203764,0.330567,0.5,0.325,1.1,0.0,6.0,linear
23,89393,40225,1,0.209287,0.342366,0.5,0.325,1.1,0.0,6.0,linear
24,90017,39937,1,0.215813,0.353497,0.5,0.325,1.1,0.0,6.0,linear
25,88951,39200,1,0.21906,0.361352,0.5,0.325,1.1,0.0,6.0,linear
26,89029,38741,1,0.222047,0.36803,0.5,0.325,1.1,0.0,6.0,linear
27,88751,38221,1,0.227161,0.378514,0.5,0.325,1.1,0.0,6.0,linear
28,88732,37647,1,0.231221,0.386272,0.5,0.325,1.1,0.0,6.0,linear
29,88183,37103,1,0.236278,0.397303,0.5,0.325,1.1,0.0,6.0,linear
30,88570,36757,1,0.238535,0.401253,0.5,0.325,1.1,0.0,6.0,linear
31,88310,36441,1,0.242896,0.409424,0.5,0.325,1.1,0.0,6.0,linear
32,88209,35903,1,0.245276,0.414837,0.5,0.325,1.1,0.0,6.0,linear
33,88102,35472,1,0.24721,0.418656,0.5,0.325,1.1,0.0,6.0,linear
34,87655,35257,1,0.250071,0.424706,0.5,0.325,1.1,0.0,6.0,linear
35,87079,34830,1,0.251439,0.426919,0.5,0.325,1.1,0.0,6.0,linear
36,87497,34889,1,0.252097,0.429105,0.5,0.325,1.1,0.0,6.0,linear
37,87388,34736,1,0.254362,0.432584,0.5,0.325,1.1,0.0,6.0,linear
38,87313,34600,1,0.255501,0.434475,0.5,0.325,1.1,0.0,6.0,linear
39,87388,34513,1,0.256712,0.436835,0.5,0.325,1.1,0.0,6.0,linear
40,87225,34217,1,0.258794,0.441268,0.5,0.325,1.1,0.0,6.0,linear
41,87032,33897,1,0.260386,0.445059,0.5,0.325,1.1,0.0,6.0,linear
42,86808,33577,1,0.261322,0.447118,0.5,0.325,1.1,0.0,6.0,linear
43,86772,33334,1,0.26466,0.452196,0.5,0.325,1.1,0.0,6.0,linear
44,86413,33143,1,0.265643,0.454097,0.5,0.325,1.1,0.0,6.0,linear
45,86159,33092,1,0.266609,0.454635,0.5,0.325,1.1,0.0,6.0,linear
46,85623,32842,1,0.265341,0.453953,0.5,0.325,1.1,0.0,6.0,linear
47,85412,32857,1,0.264762,0.453024,0.5,0.325,1.1,0.0,6.0,linear
48,86089,33168,1,0.265361,0.454163,0.5,0.325,1.1,0.0,6.0,linear
49,86069,32823,1,0.267033,0.456503,0.5,0.325,1.1,0.0,6.0,linear
50,85891,32685,1,0.268433,0.459334,0.5,0.325,1.1,0.0,6.0,linear
51,85745,32762,1,0.27015,0.463607,0.5,0.325,1.1,0.0,6.0,linear
