generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49198,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78795,49497,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79639,50196,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80466,50753,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79451,50452,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77594,49502,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,76846,49215,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78660,49840,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79416,50175,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,79508,50200,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89459,49332,1,0.102564,0.102564,0.5,0.125,2.0,0.0,6.0,linear
12,95528,49461,1,0.155233,0.166109,0.5,0.125,2.0,0.0,6.0,linear
13,95832,48897,1,0.172851,0.201686,0.5,0.125,2.0,0.0,6.0,linear
14,94256,46591,1,0.194069,0.243326,0.5,0.125,2.0,0.0,6.0,linear
15,92446,44123,1,0.216486,0.290424,0.5,0.125,2.0,0.0,6.0,linear
16,92735,42272,1,0.23514,0.330887,0.5,0.125,2.0,0.0,6.0,linear
17,93284,40190,1,0.251934,0.366854,0.5,0.125,2.0,0.0,6.0,linear
18,93420,38622,1,0.266959,0.398289,0.5,0.125,2.0,0.0,6.0,linear
19,93664,37260,1,0.278855,0.422883,0.5,0.125,2.0,0.0,6.0,linear
20,93808,36122,1,0.288364,0.44377,0.5,0.125,2.0,0.0,6.0,linear
21,93848,35003,1,0.296931,0.461008,0.5,0.125,2.0,0.0,6.0,linear
22,93822,33929,1,0.304707,0.476881,0.5,0.125,2.0,0.0,6.0,linear
23,93580,33206,1,0.311456,0.490603,0.5,0.125,2.0,0.0,6.0,linear
24,93087,32614,1,0.317714,0.50354,0.5,0.125,2.0,0.0,6.0,linear
25,92873,31708,1,0.323874,0.514585,0.5,0.125,2.0,0.0,6.0,linear
26,92303,30891,1,0.327191,0.520521,0.5,0.125,2.0,0.0,6.0,linear
27,92073,30495,1,0.330222,0.526558,0.5,0.125,2.0,0.0,6.0,linear
28,91515,29812,1,0.334337,0.534409,0.5,0.125,2.0,0.0,6.0,linear
29,90973,29353,1,0.336719,0.539239,0.5,0.125,2.0,0.0,6.0,linear
30,90311,28863,1,0.339133,0.543857,0.5,0.125,2.0,0.0,6.0,linear
31,89916,28584,1,0.343064,0.55121,0.5,0.125,2.0,0.0,6.0,linear
32,89465,27998,1,0.345984,0.556738,0.5,0.125,2.0,0.0,6.0,linear
33,88503,27301,1,0.3488,0.561846,0.5,0.125,2.0,0.0,6.0,linear
34,88202,26704,1,0.350606,0.563346,0.5,0.125,2.0,0.0,6.0,linear
35,88033,26562,1,0.351415,0.564654,0.5,0.125,2.0,0.0,6.0,linear
36,87125,26218,1,0.354618,0.570073,0.5,0.125,2.0,0.0,6.0,linear
37,86611,25962,1,0.355456,0.572137,0.5,0.125,2.0,0.0,6.0,linear
38,87048,25869,1,0.356888,0.573846,0.5,0.125,2.0,0.0,6.0,linear
39,86454,25737,1,0.356941,0.574024,0.5,0.125,2.0,0.0,6.0,linear
40,86396,25520,1,0.357144,0.57427,0.5,0.125,2.0,0.0,6.0,linear
41,86226,25668,1,0.35777,0.575378,0.5,0.125,2.0,0.0,6.0,linear
42,85940,25552,1,0.359284,0.578657,0.5,0.125,2.0,0.0,6.0,linear
43,86441,25571,1,0.358295,0.575976,0.5,0.125,2.0,0.0,6.0,linear
44,86457,25629,1,0.35907,0.57683,0.5,0.125,2.0,0.0,6.0,linear
45,86353,25538,1,0.358501,0.575806,0.5,0.125,2.0,0.0,6.0,linear
46,86196,25573,1,0.35841,0.576246,0.5,0.125,2.0,0.0,6.0,linear
47,85812,25387,1,0.359832,0.578822,0.5,0.125,2.0,0.0,6.0,linear
48,85735,25168,1,0.360159,0.580133,0.5,0.125,2.0,0.0,6.0,linear
49,85596,25052,1,0.361307,0.581888,0.5,0.125,2.0,0.0,6.0,linear
50,85597,24777,1,0.363659,0.585587,0.5,0.125,2.0,0.0,6.0,linear
51,85494,24871,1,0.362389,0.583536,0.5,0.125,2.0,0.0,6.0,linear
52,85451,24828,1,0.363364,0.585828,0.5,0.125,2.0,0.0,6.0,linear
53,85452,24667,1,0.365801,0.589436,0.5,0.125,2.0,0.0,6.0,linear
54,84950,24558,1,0.364647,0.586984,0.5,0.125,2.0,0.0,6.0,linear
55,85080,24682,1,0.364767,0.588308,0.5,0.125,2.0,0.0,6.0,linear
56,84578,24409,1,0.365338,0.588931,0.5,0.125,2.0,0.0,6.0,linear
57,84685,24272,1,0.366566,0.589898,0.5,0.125,2.0,0.0,6.0,linear
58,84611,24269,1,0.368068,0.592547,0.5,0.125,2.0,0.0,6.0,linear
59,84562,24135,1,0.368714,0.593277,0.5,0.125,2.0,0.0,6.0,linear
60,84133,23983,1,0.367108,0.591706,0.5,0.125,2.0,0.0,6.0,linear
61,84209,23989,1,0.366887,0.589967,0.5,0.125,2.0,0.0,6.0,linear
62,84443,24079,1,0.36574,0.589389,0.5,0.125,2.0,0.0,6.0,linear
