generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49315,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78196,49011,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79792,50078,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,81010,50863,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79399,50568,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77655,49890,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77672,49648,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,77962,49776,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78390,49889,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,79119,50419,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85399,50067,1,0.0584205,0.0584205,0.5,0.025,1.1,0.0,6.0,linear
12,88103,49830,1,0.0931194,0.100298,0.5,0.025,1.1,0.0,6.0,linear
13,86990,48939,1,0.104683,0.124312,0.5,0.025,1.1,0.0,6.0,linear
14,86225,47426,1,0.119951,0.155146,0.5,0.025,1.1,0.0,6.0,linear
15,85537,45833,1,0.134141,0.184978,0.5,0.025,1.1,0.0,6.0,linear
16,86794,45310,1,0.148141,0.213901,0.5,0.025,1.1,0.0,6.0,linear
17,87562,44376,1,0.161508,0.240305,0.5,0.025,1.1,0.0,6.0,linear
18,86564,43130,1,0.170664,0.261767,0.5,0.025,1.1,0.0,6.0,linear
19,87364,42363,1,0.179383,0.278626,0.5,0.025,1.1,0.0,6.0,linear
20,87483,41638,1,0.186024,0.293422,0.5,0.025,1.1,0.0,6.0,linear
21,88246,41328,1,0.191431,0.305198,0.5,0.025,1.1,0.0,6.0,linear
22,88122,40626,1,0.198198,0.317854,0.5,0.025,1.1,0.0,6.0,linear
23,87773,40071,1,0.202249,0.327031,0.5,0.025,1.1,0.0,6.0,linear
24,88229,39815,1,0.20677,0.335656,0.5,0.025,1.1,0.0,6.0,linear
25,87907,39194,1,0.210384,0.342934,0.5,0.025,1.1,0.0,6.0,linear
26,87878,38912,1,0.216008,0.354014,0.5,0.025,1.1,0.0,6.0,linear
27,88150,38626,1,0.217078,0.356212,0.5,0.025,1.1,0.0,6.0,linear
28,87684,38211,1,0.220189,0.3632,0.5,0.025,1.1,0.0,6.0,linear
29,88353,38231,1,0.2211,0.365402,0.5,0.025,1.1,0.0,6.0,linear
30,88156,38161,1,0.222196,0.368028,0.5,0.025,1.1,0.0,6.0,linear
31,88082,37892,1,0.223135,0.369006,0.5,0.025,1.1,0.0,6.0,linear
32,88258,37846,1,0.223497,0.369784,0.5,0.025,1.1,0.0,6.0,linear
33,88319,37971,1,0.224387,0.371756,0.5,0.025,1.1,0.0,6.0,linear
34,88225,37936,1,0.22612,0.374933,0.5,0.025,1.1,0.0,6.0,linear
35,87834,37503,1,0.226573,0.376208,0.5,0.025,1.1,0.0,6.0,linear
36,88091,37334,1,0.227936,0.378619,0.5,0.025,1.1,0.0,6.0,linear
37,87796,36976,1,0.229032,0.38157,0.5,0.025,1.1,0.0,6.0,linear
38,87588,36960,1,0.228883,0.381291,0.5,0.025,1.1,0.0,6.0,linear
39,87732,36799,1,0.230206,0.383598,0.5,0.025,1.1,0.0,6.0,linear
40,87866,36909,1,0.231061,0.385304,0.5,0.025,1.1,0.0,6.0,linear
41,88438,37105,1,0.229777,0.382888,0.5,0.025,1.1,0.0,6.0,linear
42,88675,37152,1,0.230353,0.382982,0.5,0.025,1.1,0.0,6.0,linear
43,88185,37058,1,0.228728,0.380932,0.5,0.025,1.1,0.0,6.0,linear
44,88144,37021,1,0.228457,0.38031,0.5,0.025,1.1,0.0,6.0,linear
