generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49280,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,77867,49213,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,79188,50048,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,80010,50515,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,79291,50282,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,78653,50025,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,77317,49433,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,77352,49382,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78084,49618,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,79764,50604,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,111369,50350,1,0.229,0.229,0.5,7.92e-05,5.35,0.0,6.0,linear
12,126926,50234,1,0.324898,0.339664,0.5,7.92e-05,5.35,0.0,6.0,linear
13,124458,47686,1,0.355646,0.392303,0.5,7.92e-05,5.35,0.0,6.0,linear
14,119200,42946,1,0.38387,0.452994,0.5,7.92e-05,5.35,0.0,6.0,linear
15,118917,39409,1,0.410323,0.512578,0.5,7.92e-05,5.35,0.0,6.0,linear
16,118384,35494,1,0.436397,0.569582,0.5,7.92e-05,5.35,0.0,6.0,linear
17,118197,31754,1,0.460255,0.620652,0.5,7.92e-05,5.35,0.0,6.0,linear
18,117068,28058,1,0.478808,0.658462,0.5,7.92e-05,5.35,0.0,6.0,linear
19,116613,25569,1,0.493452,0.683731,0.5,7.92e-05,5.35,0.0,6.0,linear
20,115076,23620,1,0.505433,0.704505,0.5,7.92e-05,5.35,0.0,6.0,linear
21,112898,21754,1,0.517143,0.722265,0.5,7.92e-05,5.35,0.0,6.0,linear
22,110192,20128,1,0.526736,0.736039,0.5,7.92e-05,5.35,0.0,6.0,linear
23,108446,18883,1,0.537929,0.750029,0.5,7.92e-05,5.35,0.0,6.0,linear
24,106218,17480,1,0.547998,0.7618,0.5,7.92e-05,5.35,0.0,6.0,linear
25,104008,16314,1,0.557261,0.771485,0.5,7.92e-05,5.35,0.0,6.0,linear
26,101707,15212,1,0.566331,0.780945,0.5,7.92e-05,5.35,0.0,6.0,linear
27,99342,14112,1,0.576345,0.791199,0.5,7.92e-05,5.35,0.0,6.0,linear
28,96764,13026,1,0.586577,0.801451,0.5,7.92e-05,5.35,0.0,6.0,linear
29,94544,12088,1,0.597067,0.809857,0.5,7.92e-05,5.35,0.0,6.0,linear
30,91970,11208,1,0.607903,0.819483,0.5,7.92e-05,5.35,0.0,6.0,linear
31,89446,10332,1,0.619403,0.827289,0.5,7.92e-05,5.35,0.0,6.0,linear
32,87017,9385,1,0.630009,0.835513,0.5,7.92e-05,5.35,0.0,6.0,linear
33,84637,8672,1,0.643273,0.845701,0.5,7.92e-05,5.35,0.0,6.0,linear
34,82055,7797,1,0.656738,0.856085,0.5,7.92e-05,5.35,0.0,6.0,linear
35,79648,7003,1,0.670097,0.865568,0.5,7.92e-05,5.35,0.0,6.0,linear
36,77913,6365,1,0.683496,0.873854,0.5,7.92e-05,5.35,0.0,6.0,linear
37,75170,5756,1,0.699045,0.883153,0.5,7.92e-05,5.35,0.0,6.0,linear
38,72807,5123,1,0.717284,0.893545,0.5,7.92e-05,5.35,0.0,6.0,linear
39,70233,4455,1,0.733432,0.902981,0.5,7.92e-05,5.35,0.0,6.0,linear
40,68412,3856,1,0.751837,0.915066,0.5,7.92e-05,5.35,0.0,6.0,linear
41,66209,3343,1,0.770051,0.924856,0.5,7.92e-05,5.35,0.0,6.0,linear
42,64340,2715,1,0.790631,0.934795,0.5,7.92e-05,5.35,0.0,6.0,linear
43,62263,2214,1,0.814128,0.943803,0.5,7.92e-05,5.35,0.0,6.0,linear
44,60004,1822,1,0.837939,0.951947,0.5,7.92e-05,5.35,0.0,6.0,linear
45,57792,1443,1,0.857811,0.960449,0.5,7.92e-05,5.35,0.0,6.0,linear
46,56334,1138,1,0.879699,0.968526,0.5,7.92e-05,5.35,0.0,6.0,linear
47,54594,885,1,0.899784,0.975885,0.5,7.92e-05,5.35,0.0,6.0,linear
48,53298,659,1,0.919164,0.982423,0.5,7.92e-05,5.35,0.0,6.0,linear
49,52262,474,1,0.935942,0.987242,0.5,7.92e-05,5.35,0.0,6.0,linear
50,51285,331,1,0.951938,0.991322,0.5,7.92e-05,5.35,0.0,6.0,linear
51,50628,236,1,0.964652,0.994184,0.5,7.92e-05,5.35,0.0,6.0,linear
52,49855,142,1,0.973854,0.996452,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49356,86,1,0.981584,0.997796,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49132,47,1,0.987924,0.998746,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48832,27,1,0.992613,0.999122,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48557,15,1,0.99591,0.999507,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48419,12,1,0.997751,0.99969,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48426,10,1,0.998772,0.999773,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48322,6,1,0.999018,0.999876,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48504,3,1,0.999464,0.999938,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48335,2,1,0.999628,0.999959,0.5,7.92e-05,5.35,0.0,6.0,linear
62,48319,0,1,0.999752,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

