generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78789,49715,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78576,49657,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,79565,50181,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,78177,49634,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,78382,49788,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,78334,50098,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,79602,50504,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,79245,50607,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,78197,49931,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,77549,49749,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,99663,49941,1,0.16652,0.16652,0.5,0.05,3.55,0.0,6.0,linear
12,111642,50475,1,0.245066,0.258928,0.5,0.05,3.55,0.0,6.0,linear
13,108880,48344,1,0.269539,0.306079,0.5,0.05,3.55,0.0,6.0,linear
14,104938,44497,1,0.298612,0.362695,0.5,0.05,3.55,0.0,6.0,linear
15,102633,40863,1,0.324609,0.419985,0.5,0.05,3.55,0.0,6.0,linear
16,103239,38042,1,0.347245,0.469956,0.5,0.05,3.55,0.0,6.0,linear
17,103981,35213,1,0.366859,0.514172,0.5,0.05,3.55,0.0,6.0,linear
18,104558,32748,1,0.383656,0.547257,0.5,0.05,3.55,0.0,6.0,linear
19,104151,30774,1,0.397638,0.576449,0.5,0.05,3.55,0.0,6.0,linear
20,103993,29142,1,0.406724,0.595426,0.5,0.05,3.55,0.0,6.0,linear
21,102970,27658,1,0.416591,0.613226,0.5,0.05,3.55,0.0,6.0,linear
22,101620,26359,1,0.42332,0.625973,0.5,0.05,3.55,0.0,6.0,linear
23,100615,25307,1,0.428933,0.636311,0.5,0.05,3.55,0.0,6.0,linear
24,99789,24227,1,0.435273,0.645948,0.5,0.05,3.55,0.0,6.0,linear
25,98989,23491,1,0.440906,0.654598,0.5,0.05,3.55,0.0,6.0,linear
26,97519,22715,1,0.44619,0.662519,0.5,0.05,3.55,0.0,6.0,linear
27,96130,21770,1,0.451734,0.670214,0.5,0.05,3.55,0.0,6.0,linear
28,95057,21121,1,0.455145,0.674614,0.5,0.05,3.55,0.0,6.0,linear
29,93867,20700,1,0.457769,0.678654,0.5,0.05,3.55,0.0,6.0,linear
30,93030,20367,1,0.460956,0.682228,0.5,0.05,3.55,0.0,6.0,linear
31,92551,19754,1,0.466893,0.691388,0.5,0.05,3.55,0.0,6.0,linear
32,91607,19181,1,0.470661,0.695834,0.5,0.05,3.55,0.0,6.0,linear
33,90438,18612,1,0.473148,0.698212,0.5,0.05,3.55,0.0,6.0,linear
34,89990,18421,1,0.474972,0.700135,0.5,0.05,3.55,0.0,6.0,linear
35,89181,17963,1,0.478435,0.704138,0.5,0.05,3.55,0.0,6.0,linear
36,88361,17673,1,0.48012,0.70632,0.5,0.05,3.55,0.0,6.0,linear
37,87569,17374,1,0.48276,0.70974,0.5,0.05,3.55,0.0,6.0,linear
38,86276,16828,1,0.485428,0.713005,0.5,0.05,3.55,0.0,6.0,linear
39,85661,16347,1,0.488215,0.716386,0.5,0.05,3.55,0.0,6.0,linear
40,85189,16267,1,0.489296,0.716155,0.5,0.05,3.55,0.0,6.0,linear
41,84945,16125,1,0.49186,0.719947,0.5,0.05,3.55,0.0,6.0,linear
42,84307,15750,1,0.493614,0.720659,0.5,0.05,3.55,0.0,6.0,linear
43,83767,15595,1,0.495529,0.722356,0.5,0.05,3.55,0.0,6.0,linear
44,83246,15399,1,0.497894,0.72395,0.5,0.05,3.55,0.0,6.0,linear
45,82119,15066,1,0.499077,0.727684,0.5,0.05,3.55,0.0,6.0,linear
46,82382,14980,1,0.502077,0.72945,0.5,0.05,3.55,0.0,6.0,linear
47,81735,14723,1,0.504437,0.73196,0.5,0.05,3.55,0.0,6.0,linear
48,80819,14604,1,0.503833,0.730973,0.5,0.05,3.55,0.0,6.0,linear
49,80915,14575,1,0.505138,0.730461,0.5,0.05,3.55,0.0,6.0,linear
50,80092,14404,1,0.50763,0.733785,0.5,0.05,3.55,0.0,6.0,linear
51,80088,14349,1,0.50866,0.735973,0.5,0.05,3.55,0.0,6.0,linear
52,79651,13988,1,0.509186,0.736504,0.5,0.05,3.55,0.0,6.0,linear
53,80020,14022,1,0.510444,0.737328,0.5,0.05,3.55,0.0,6.0,linear
54,79104,13793,1,0.512153,0.739628,0.5,0.05,3.55,0.0,6.0,linear
55,79001,13656,1,0.513388,0.740779,0.5,0.05,3.55,0.0,6.0,linear
56,78907,13668,1,0.515087,0.741571,0.5,0.05,3.55,0.0,6.0,linear
