generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77675,48761,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78001,49061,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,81039,50813,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80243,50643,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,77417,49536,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,76953,49306,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78898,50058,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79166,50043,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79373,50450,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78927,50262,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,84523,49856,1,0.0580978,0.0580978,0.5,0.275,1.1,0.0,6.0,linear
12,88379,49822,1,0.091905,0.0992413,0.5,0.275,1.1,0.0,6.0,linear
13,87868,49128,1,0.103715,0.123776,0.5,0.275,1.1,0.0,6.0,linear
14,86531,47531,1,0.119499,0.154831,0.5,0.275,1.1,0.0,6.0,linear
15,85994,46122,1,0.13427,0.184449,0.5,0.275,1.1,0.0,6.0,linear
16,86154,44934,1,0.147643,0.213158,0.5,0.275,1.1,0.0,6.0,linear
17,87248,44365,1,0.160089,0.239908,0.5,0.275,1.1,0.0,6.0,linear
18,88125,43704,1,0.169493,0.259689,0.5,0.275,1.1,0.0,6.0,linear
19,88991,43176,1,0.180161,0.280619,0.5,0.275,1.1,0.0,6.0,linear
20,89177,42543,1,0.187767,0.296565,0.5,0.275,1.1,0.0,6.0,linear
21,88944,41737,1,0.19454,0.310378,0.5,0.275,1.1,0.0,6.0,linear
22,89234,40918,1,0.201115,0.324201,0.5,0.275,1.1,0.0,6.0,linear
23,89106,40511,1,0.208096,0.338812,0.5,0.275,1.1,0.0,6.0,linear
24,89347,39899,1,0.214498,0.351276,0.5,0.275,1.1,0.0,6.0,linear
25,88419,39045,1,0.219597,0.362913,0.5,0.275,1.1,0.0,6.0,linear
26,89022,38655,1,0.223711,0.371329,0.5,0.275,1.1,0.0,6.0,linear
27,89267,38266,1,0.22757,0.37839,0.5,0.275,1.1,0.0,6.0,linear
28,88906,37735,1,0.231204,0.386999,0.5,0.275,1.1,0.0,6.0,linear
29,88882,37483,1,0.233905,0.3917,0.5,0.275,1.1,0.0,6.0,linear
30,88409,37023,1,0.237512,0.398718,0.5,0.275,1.1,0.0,6.0,linear
31,88276,36801,1,0.240619,0.404035,0.5,0.275,1.1,0.0,6.0,linear
32,87910,36092,1,0.242804,0.408778,0.5,0.275,1.1,0.0,6.0,linear
33,88209,36026,1,0.24428,0.412509,0.5,0.275,1.1,0.0,6.0,linear
34,87893,35755,1,0.246345,0.417276,0.5,0.275,1.1,0.0,6.0,linear
35,88025,35591,1,0.249305,0.422061,0.5,0.275,1.1,0.0,6.0,linear
36,87710,35406,1,0.249391,0.422879,0.5,0.275,1.1,0.0,6.0,linear
37,87627,35024,1,0.25059,0.425683,0.5,0.275,1.1,0.0,6.0,linear
38,87448,34897,1,0.251683,0.427761,0.5,0.275,1.1,0.0,6.0,linear
39,87324,34771,1,0.254044,0.432251,0.5,0.275,1.1,0.0,6.0,linear
40,87257,34473,1,0.256059,0.435371,0.5,0.275,1.1,0.0,6.0,linear
