generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49166,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,78720,49254,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,79476,49811,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,79046,49949,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,79378,50413,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,78429,50070,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,78400,49972,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,78305,49752,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,78299,49681,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,78495,49856,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,89415,50294,1,0.0858474,0.0858474,0.5,0.275,1.7,0.0,6.0,linear
12,93844,50001,1,0.134624,0.144683,0.5,0.275,1.7,0.0,6.0,linear
13,92858,48845,1,0.153811,0.179638,0.5,0.275,1.7,0.0,6.0,linear
14,90218,46450,1,0.173346,0.219511,0.5,0.275,1.7,0.0,6.0,linear
15,89145,44120,1,0.192034,0.259887,0.5,0.275,1.7,0.0,6.0,linear
16,90109,42592,1,0.21104,0.300001,0.5,0.275,1.7,0.0,6.0,linear
17,90975,41119,1,0.226626,0.33424,0.5,0.275,1.7,0.0,6.0,linear
18,91914,39953,1,0.239257,0.362365,0.5,0.275,1.7,0.0,6.0,linear
19,93055,39359,1,0.252147,0.388636,0.5,0.275,1.7,0.0,6.0,linear
20,93043,38014,1,0.261614,0.409241,0.5,0.275,1.7,0.0,6.0,linear
21,92673,36911,1,0.268528,0.4234,0.5,0.275,1.7,0.0,6.0,linear
22,92535,35991,1,0.276988,0.440364,0.5,0.275,1.7,0.0,6.0,linear
23,91975,34804,1,0.28586,0.457332,0.5,0.275,1.7,0.0,6.0,linear
24,91723,34102,1,0.291652,0.468897,0.5,0.275,1.7,0.0,6.0,linear
25,91358,33330,1,0.297511,0.480383,0.5,0.275,1.7,0.0,6.0,linear
26,90730,32435,1,0.30226,0.489759,0.5,0.275,1.7,0.0,6.0,linear
27,90575,31993,1,0.306785,0.499686,0.5,0.275,1.7,0.0,6.0,linear
28,89870,31089,1,0.312256,0.508684,0.5,0.275,1.7,0.0,6.0,linear
29,89389,30547,1,0.318075,0.518726,0.5,0.275,1.7,0.0,6.0,linear
30,88625,29818,1,0.321976,0.52782,0.5,0.275,1.7,0.0,6.0,linear
31,87985,29265,1,0.325411,0.534047,0.5,0.275,1.7,0.0,6.0,linear
32,87406,28745,1,0.328353,0.539708,0.5,0.275,1.7,0.0,6.0,linear
33,86917,28244,1,0.33153,0.544893,0.5,0.275,1.7,0.0,6.0,linear
34,86296,27742,1,0.333774,0.548926,0.5,0.275,1.7,0.0,6.0,linear
35,85796,27333,1,0.337511,0.55481,0.5,0.275,1.7,0.0,6.0,linear
36,85269,26863,1,0.340113,0.559385,0.5,0.275,1.7,0.0,6.0,linear
37,84822,26483,1,0.342875,0.56481,0.5,0.275,1.7,0.0,6.0,linear
38,84332,26007,1,0.345724,0.570349,0.5,0.275,1.7,0.0,6.0,linear
39,83495,25533,1,0.347492,0.573411,0.5,0.275,1.7,0.0,6.0,linear
40,82951,25035,1,0.351711,0.581296,0.5,0.275,1.7,0.0,6.0,linear
41,82245,24332,1,0.352625,0.58118,0.5,0.275,1.7,0.0,6.0,linear
42,81860,24191,1,0.355421,0.585398,0.5,0.275,1.7,0.0,6.0,linear
43,80785,23728,1,0.357553,0.588614,0.5,0.275,1.7,0.0,6.0,linear
44,80136,23369,1,0.360207,0.593561,0.5,0.275,1.7,0.0,6.0,linear
45,79229,22801,1,0.362639,0.598318,0.5,0.275,1.7,0.0,6.0,linear
46,78818,22516,1,0.363787,0.599834,0.5,0.275,1.7,0.0,6.0,linear
47,78267,22189,1,0.366175,0.603204,0.5,0.275,1.7,0.0,6.0,linear
48,77608,21845,1,0.366091,0.602551,0.5,0.275,1.7,0.0,6.0,linear
49,77525,21820,1,0.367136,0.603498,0.5,0.275,1.7,0.0,6.0,linear
50,77335,21742,1,0.366769,0.603407,0.5,0.275,1.7,0.0,6.0,linear
51,77467,21682,1,0.367845,0.605168,0.5,0.275,1.7,0.0,6.0,linear
52,77354,21610,1,0.368781,0.606578,0.5,0.275,1.7,0.0,6.0,linear
53,77181,21535,1,0.370334,0.608531,0.5,0.275,1.7,0.0,6.0,linear
54,76599,21321,1,0.371886,0.61141,0.5,0.275,1.7,0.0,6.0,linear
55,76524,21307,1,0.372142,0.611295,0.5,0.275,1.7,0.0,6.0,linear
56,76279,20908,1,0.374504,0.615601,0.5,0.275,1.7,0.0,6.0,linear
57,76657,20975,1,0.375598,0.618041,0.5,0.275,1.7,0.0,6.0,linear
58,75947,20743,1,0.376556,0.621011,0.5,0.275,1.7,0.0,6.0,linear
59,75283,20462,1,0.377964,0.622657,0.5,0.275,1.7,0.0,6.0,linear
60,74866,20189,1,0.380006,0.624628,0.5,0.275,1.7,0.0,6.0,linear
61,74437,20007,1,0.379331,0.62295,0.5,0.275,1.7,0.0,6.0,linear
62,74283,19922,1,0.381376,0.626781,0.5,0.275,1.7,0.0,6.0,linear
63,73619,19632,1,0.381869,0.627826,0.5,0.275,1.7,0.0,6.0,linear
64,73420,19306,1,0.384264,0.631461,0.5,0.275,1.7,0.0,6.0,linear
65,72789,19089,1,0.385173,0.632646,0.5,0.275,1.7,0.0,6.0,linear
66,72162,18927,1,0.386829,0.634259,0.5,0.275,1.7,0.0,6.0,linear
67,71966,18700,1,0.388773,0.637257,0.5,0.275,1.7,0.0,6.0,linear
68,71331,18511,1,0.387002,0.633473,0.5,0.275,1.7,0.0,6.0,linear
69,71203,18453,1,0.388389,0.63616,0.5,0.275,1.7,0.0,6.0,linear
70,71575,18565,1,0.388453,0.636031,0.5,0.275,1.7,0.0,6.0,linear
71,71452,18519,1,0.389338,0.637568,0.5,0.275,1.7,0.0,6.0,linear
72,71018,18329,1,0.388616,0.636762,0.5,0.275,1.7,0.0,6.0,linear
73,71422,18626,1,0.389265,0.638178,0.5,0.275,1.7,0.0,6.0,linear
74,71027,18439,1,0.391644,0.641771,0.5,0.275,1.7,0.0,6.0,linear
75,70434,18142,1,0.392245,0.642972,0.5,0.275,1.7,0.0,6.0,linear
76,70476,18080,1,0.39146,0.640288,0.5,0.275,1.7,0.0,6.0,linear
77,70348,18081,1,0.392228,0.641656,0.5,0.275,1.7,0.0,6.0,linear
78,69830,17729,1,0.393027,0.642596,0.5,0.275,1.7,0.0,6.0,linear
79,69811,17802,1,0.391615,0.639788,0.5,0.275,1.7,0.0,6.0,linear
80,69627,17894,1,0.393708,0.642451,0.5,0.275,1.7,0.0,6.0,linear
81,69410,17650,1,0.394788,0.644355,0.5,0.275,1.7,0.0,6.0,linear
82,69409,17528,1,0.39479,0.644615,0.5,0.275,1.7,0.0,6.0,linear
