generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86607,42081,1,0.170108,0.282518,0.5,0.275,0.8,0.0,6.0,linear
26,86694,41622,1,0.17564,0.292752,0.5,0.275,0.8,0.0,6.0,linear
27,87126,41439,1,0.179796,0.302068,0.5,0.275,0.8,0.0,6.0,linear
28,87476,41237,1,0.182591,0.308445,0.5,0.275,0.8,0.0,6.0,linear
29,87563,41076,1,0.18437,0.312475,0.5,0.275,0.8,0.0,6.0,linear
30,87730,40847,1,0.187296,0.318034,0.5,0.275,0.8,0.0,6.0,linear
31,87769,40590,1,0.188998,0.321225,0.5,0.275,0.8,0.0,6.0,linear
32,87643,40585,1,0.191059,0.325367,0.5,0.275,0.8,0.0,6.0,linear
33,87376,40389,1,0.193139,0.329922,0.5,0.275,0.8,0.0,6.0,linear
34,86837,39820,1,0.196409,0.336709,0.5,0.275,0.8,0.0,6.0,linear
35,87482,39537,1,0.199781,0.342744,0.5,0.275,0.8,0.0,6.0,linear
36,87096,39154,1,0.200997,0.344605,0.5,0.275,0.8,0.0,6.0,linear
37,87305,39086,1,0.202098,0.346879,0.5,0.275,0.8,0.0,6.0,linear
38,87244,39098,1,0.201894,0.348488,0.5,0.275,0.8,0.0,6.0,linear
39,87660,39145,1,0.202934,0.34956,0.5,0.275,0.8,0.0,6.0,linear
40,87283,38984,1,0.204589,0.352378,0.5,0.275,0.8,0.0,6.0,linear
41,87259,38921,1,0.204737,0.352935,0.5,0.275,0.8,0.0,6.0,linear
42,86913,38738,1,0.205698,0.354905,0.5,0.275,0.8,0.0,6.0,linear
43,86333,38429,1,0.206952,0.358267,0.5,0.275,0.8,0.0,6.0,linear
44,86756,38481,1,0.20768,0.358831,0.5,0.275,0.8,0.0,6.0,linear
45,87180,38613,1,0.206329,0.356485,0.5,0.275,0.8,0.0,6.0,linear
46,87543,38705,1,0.206679,0.356665,0.5,0.275,0.8,0.0,6.0,linear
47,87065,38772,1,0.206269,0.356964,0.5,0.275,0.8,0.0,6.0,linear
48,86446,38513,1,0.207624,0.359756,0.5,0.275,0.8,0.0,6.0,linear
49,86860,38479,1,0.207486,0.359265,0.5,0.275,0.8,0.0,6.0,linear
50,87247,38473,1,0.209591,0.363193,0.5,0.275,0.8,0.0,6.0,linear
51,87182,38572,1,0.208103,0.360919,0.5,0.275,0.8,0.0,6.0,linear
52,87571,38780,1,0.208424,0.361282,0.5,0.275,0.8,0.0,6.0,linear
53,87264,38617,1,0.208848,0.362603,0.5,0.275,0.8,0.0,6.0,linear
54,87159,38207,1,0.210382,0.364689,0.5,0.275,0.8,0.0,6.0,linear
55,86866,38103,1,0.211599,0.366842,0.5,0.275,0.8,0.0,6.0,linear
56,87068,37947,1,0.211268,0.365646,0.5,0.275,0.8,0.0,6.0,linear
57,86861,37863,1,0.211128,0.36582,0.5,0.275,0.8,0.0,6.0,linear
58,86704,38072,1,0.21208,0.367404,0.5,0.275,0.8,0.0,6.0,linear
59,86802,37990,1,0.212168,0.367482,0.5,0.275,0.8,0.0,6.0,linear
60,87053,37935,1,0.213734,0.371047,0.5,0.275,0.8,0.0,6.0,linear
61,87065,37923,1,0.212229,0.368492,0.5,0.275,0.8,0.0,6.0,linear
62,87213,37985,1,0.212354,0.368002,0.5,0.275,0.8,0.0,6.0,linear
63,86664,37908,1,0.213764,0.370756,0.5,0.275,0.8,0.0,6.0,linear
64,86595,37858,1,0.213429,0.369953,0.5,0.275,0.8,0.0,6.0,linear
65,86761,37763,1,0.214845,0.372572,0.5,0.275,0.8,0.0,6.0,linear
66,86876,37531,1,0.214496,0.372537,0.5,0.275,0.8,0.0,6.0,linear
67,86960,37719,1,0.213236,0.370546,0.5,0.275,0.8,0.0,6.0,linear
68,87302,37789,1,0.213615,0.371291,0.5,0.275,0.8,0.0,6.0,linear
69,87013,37704,1,0.214188,0.37177,0.5,0.275,0.8,0.0,6.0,linear
70,86909,37954,1,0.214103,0.372074,0.5,0.275,0.8,0.0,6.0,linear
71,86931,37904,1,0.214322,0.372829,0.5,0.275,0.8,0.0,6.0,linear
72,86805,37682,1,0.214977,0.373824,0.5,0.275,0.8,0.0,6.0,linear
73,86911,37427,1,0.2149,0.373225,0.5,0.275,0.8,0.0,6.0,linear
74,86788,37551,1,0.21555,0.37438,0.5,0.275,0.8,0.0,6.0,linear
75,86782,37688,1,0.215435,0.375287,0.5,0.275,0.8,0.0,6.0,linear
76,86829,37411,1,0.214893,0.373386,0.5,0.275,0.8,0.0,6.0,linear
77,86656,37554,1,0.215893,0.375355,0.5,0.275,0.8,0.0,6.0,linear
78,86601,37584,1,0.21604,0.375948,0.5,0.275,0.8,0.0,6.0,linear
79,86475,37584,1,0.215315,0.374221,0.5,0.275,0.8,0.0,6.0,linear
80,86575,37573,1,0.214354,0.372673,0.5,0.275,0.8,0.0,6.0,linear
81,86784,37730,1,0.214133,0.372143,0.5,0.275,0.8,0.0,6.0,linear
82,86880,37854,1,0.212534,0.369438,0.5,0.275,0.8,0.0,6.0,linear
83,86944,37808,1,0.213584,0.371267,0.5,0.275,0.8,0.0,6.0,linear
84,86311,37567,1,0.214208,0.372228,0.5,0.275,0.8,0.0,6.0,linear
85,86478,37752,1,0.21298,0.37092,0.5,0.275,0.8,0.0,6.0,linear
86,86652,37653,1,0.212436,0.369278,0.5,0.275,0.8,0.0,6.0,linear
87,86546,37824,1,0.212322,0.368544,0.5,0.275,0.8,0.0,6.0,linear
88,86938,38027,1,0.211108,0.366468,0.5,0.275,0.8,0.0,6.0,linear
89,86686,37990,1,0.212192,0.36781,0.5,0.275,0.8,0.0,6.0,linear
90,86670,38057,1,0.2134,0.370583,0.5,0.275,0.8,0.0,6.0,linear
91,86836,37767,1,0.214658,0.372435,0.5,0.275,0.8,0.0,6.0,linear
92,86466,37609,1,0.214533,0.372902,0.5,0.275,0.8,0.0,6.0,linear
93,86711,37565,1,0.214549,0.373121,0.5,0.275,0.8,0.0,6.0,linear
94,86701,37762,1,0.214324,0.372494,0.5,0.275,0.8,0.0,6.0,linear
95,86737,37650,1,0.214304,0.371732,0.5,0.275,0.8,0.0,6.0,linear
96,86703,37575,1,0.214315,0.372068,0.5,0.275,0.8,0.0,6.0,linear
97,86480,37668,1,0.215057,0.37421,0.5,0.275,0.8,0.0,6.0,linear
98,86598,37541,1,0.215046,0.374069,0.5,0.275,0.8,0.0,6.0,linear
99,86332,37453,1,0.213383,0.371169,0.5,0.275,0.8,0.0,6.0,linear
100,86637,37576,1,0.215961,0.375464,0.5,0.275,0.8,0.0,6.0,linear
101,86690,37544,1,0.215685,0.374794,0.5,0.275,0.8,0.0,6.0,linear
102,86384,37312,1,0.216232,0.37539,0.5,0.275,0.8,0.0,6.0,linear
103,86215,37324,1,0.21609,0.375359,0.5,0.275,0.8,0.0,6.0,linear
104,86475,37526,1,0.214862,0.373784,0.5,0.275,0.8,0.0,6.0,linear
105,86759,37644,1,0.216236,0.376645,0.5,0.275,0.8,0.0,6.0,linear
106,86704,37427,1,0.215905,0.376201,0.5,0.275,0.8,0.0,6.0,linear
107,86524,37455,1,0.216175,0.376542,0.5,0.275,0.8,0.0,6.0,linear
108,86828,37537,1,0.216554,0.376661,0.5,0.275,0.8,0.0,6.0,linear
109,86625,37489,1,0.216914,0.377008,0.5,0.275,0.8,0.0,6.0,linear
110,86628,37376,1,0.21766,0.378917,0.5,0.275,0.8,0.0,6.0,linear
111,86855,37617,1,0.217966,0.379885,0.5,0.275,0.8,0.0,6.0,linear
112,86523,37357,1,0.217467,0.379205,0.5,0.275,0.8,0.0,6.0,linear
113,86690,37309,1,0.217995,0.379394,0.5,0.275,0.8,0.0,6.0,linear
114,86628,37211,1,0.217497,0.377999,0.5,0.275,0.8,0.0,6.0,linear
115,86407,37368,1,0.216565,0.377069,0.5,0.275,0.8,0.0,6.0,linear
116,86397,37317,1,0.21745,0.378637,0.5,0.275,0.8,0.0,6.0,linear
117,86407,37260,1,0.21641,0.376222,0.5,0.275,0.8,0.0,6.0,linear
118,86289,37456,1,0.216295,0.376315,0.5,0.275,0.8,0.0,6.0,linear
119,86539,37395,1,0.215671,0.375132,0.5,0.275,0.8,0.0,6.0,linear
120,86616,37460,1,0.214898,0.373504,0.5,0.275,0.8,0.0,6.0,linear
121,86653,37530,1,0.2161,0.375567,0.5,0.275,0.8,0.0,6.0,linear
122,86134,37364,1,0.216927,0.377017,0.5,0.275,0.8,0.0,6.0,linear
123,86310,37283,1,0.21644,0.376581,0.5,0.275,0.8,0.0,6.0,linear
124,86733,37372,1,0.217071,0.378504,0.5,0.275,0.8,0.0,6.0,linear
125,86598,37252,1,0.217017,0.37839,0.5,0.275,0.8,0.0,6.0,linear
126,86853,37336,1,0.21726,0.378058,0.5,0.275,0.8,0.0,6.0,linear
127,86848,37592,1,0.2156,0.376414,0.5,0.275,0.8,0.0,6.0,linear
128,87260,37866,1,0.215908,0.376003,0.5,0.275,0.8,0.0,6.0,linear
129,86713,37677,1,0.216145,0.375257,0.5,0.275,0.8,0.0,6.0,linear
130,86351,37573,1,0.217069,0.377267,0.5,0.275,0.8,0.0,6.0,linear
131,86332,37449,1,0.216462,0.376259,0.5,0.275,0.8,0.0,6.0,linear
132,86034,37264,1,0.217781,0.379282,0.5,0.275,0.8,0.0,6.0,linear
133,86357,37331,1,0.21736,0.378342,0.5,0.275,0.8,0.0,6.0,linear
134,86127,37176,1,0.217754,0.378923,0.5,0.275,0.8,0.0,6.0,linear
135,86033,37040,1,0.217518,0.378759,0.5,0.275,0.8,0.0,6.0,linear
136,86382,37241,1,0.218352,0.380136,0.5,0.275,0.8,0.0,6.0,linear
137,86929,37342,1,0.217236,0.378471,0.5,0.275,0.8,0.0,6.0,linear
138,86952,37535,1,0.216025,0.375875,0.5,0.275,0.8,0.0,6.0,linear
139,87022,37585,1,0.215761,0.375408,0.5,0.275,0.8,0.0,6.0,linear
140,87169,37815,1,0.214867,0.374077,0.5,0.275,0.8,0.0,6.0,linear
141,87310,37928,1,0.215272,0.374961,0.5,0.275,0.8,0.0,6.0,linear
142,86831,37633,1,0.21381,0.371838,0.5,0.275,0.8,0.0,6.0,linear
143,87007,37700,1,0.213938,0.371978,0.5,0.275,0.8,0.0,6.0,linear
144,86953,37574,1,0.213919,0.371556,0.5,0.275,0.8,0.0,6.0,linear
145,86797,37544,1,0.213765,0.371764,0.5,0.275,0.8,0.0,6.0,linear
146,86966,37653,1,0.214693,0.373357,0.5,0.275,0.8,0.0,6.0,linear
147,86736,37609,1,0.2143,0.372519,0.5,0.275,0.8,0.0,6.0,linear
148,87075,37882,1,0.214211,0.372183,0.5,0.275,0.8,0.0,6.0,linear
149,86814,37847,1,0.21397,0.3719,0.5,0.275,0.8,0.0,6.0,linear
150,86764,37719,1,0.213518,0.371274,0.5,0.275,0.8,0.0,6.0,linear
151,86551,37486,1,0.215523,0.374976,0.5,0.275,0.8,0.0,6.0,linear
152,86144,37261,1,0.215209,0.37459,0.5,0.275,0.8,0.0,6.0,linear
153,86596,37369,1,0.215287,0.374624,0.5,0.275,0.8,0.0,6.0,linear
154,86406,37388,1,0.213929,0.37211,0.5,0.275,0.8,0.0,6.0,linear
155,86433,37332,1,0.214123,0.372707,0.5,0.275,0.8,0.0,6.0,linear
156,87335,37895,1,0.214177,0.371948,0.5,0.275,0.8,0.0,6.0,linear
157,87237,37955,1,0.214292,0.372695,0.5,0.275,0.8,0.0,6.0,linear
158,86963,38013,1,0.213506,0.371371,0.5,0.275,0.8,0.0,6.0,linear
159,86432,37682,1,0.212808,0.370321,0.5,0.275,0.8,0.0,6.0,linear
160,86579,37892,1,0.212379,0.368849,0.5,0.275,0.8,0.0,6.0,linear
161,86783,37851,1,0.212259,0.368119,0.5,0.275,0.8,0.0,6.0,linear
162,86673,37921,1,0.212918,0.369739,0.5,0.275,0.8,0.0,6.0,linear
163,86791,37915,1,0.212466,0.36859,0.5,0.275,0.8,0.0,6.0,linear
164,86961,38134,1,0.213988,0.372035,0.5,0.275,0.8,0.0,6.0,linear
165,87386,38059,1,0.214055,0.371827,0.5,0.275,0.8,0.0,6.0,linear
166,86892,37806,1,0.213723,0.370791,0.5,0.275,0.8,0.0,6.0,linear
167,86335,37624,1,0.212813,0.369949,0.5,0.275,0.8,0.0,6.0,linear
168,86461,37578,1,0.213463,0.369783,0.5,0.275,0.8,0.0,6.0,linear
169,86781,37606,1,0.212781,0.368508,0.5,0.275,0.8,0.0,6.0,linear
170,86874,37827,1,0.212494,0.36846,0.5,0.275,0.8,0.0,6.0,linear
171,86980,38068,1,0.212934,0.369753,0.5,0.275,0.8,0.0,6.0,linear
172,86474,37760,1,0.211675,0.367699,0.5,0.275,0.8,0.0,6.0,linear
173,86757,38063,1,0.212269,0.369136,0.5,0.275,0.8,0.0,6.0,linear
174,86788,38036,1,0.21255,0.368833,0.5,0.275,0.8,0.0,6.0,linear
175,86916,37774,1,0.213351,0.37031,0.5,0.275,0.8,0.0,6.0,linear
176,86810,37417,1,0.214175,0.371966,0.5,0.275,0.8,0.0,6.0,linear
177,87026,37704,1,0.213469,0.370498,0.5,0.275,0.8,0.0,6.0,linear
178,87048,37840,1,0.213432,0.370786,0.5,0.275,0.8,0.0,6.0,linear
179,86715,37647,1,0.212666,0.369796,0.5,0.275,0.8,0.0,6.0,linear
180,86534,37658,1,0.214181,0.37181,0.5,0.275,0.8,0.0,6.0,linear
181,86720,37717,1,0.214065,0.371992,0.5,0.275,0.8,0.0,6.0,linear
182,86231,37423,1,0.214183,0.372487,0.5,0.275,0.8,0.0,6.0,linear
183,86561,37464,1,0.216644,0.37694,0.5,0.275,0.8,0.0,6.0,linear
184,86673,37520,1,0.215988,0.375891,0.5,0.275,0.8,0.0,6.0,linear
185,86647,37368,1,0.21662,0.377305,0.5,0.275,0.8,0.0,6.0,linear
186,86731,37281,1,0.215981,0.3758,0.5,0.275,0.8,0.0,6.0,linear
187,86533,37425,1,0.215797,0.374817,0.5,0.275,0.8,0.0,6.0,linear
188,86458,37458,1,0.216348,0.375719,0.5,0.275,0.8,0.0,6.0,linear
189,86415,37317,1,0.215579,0.374642,0.5,0.275,0.8,0.0,6.0,linear
190,86695,37583,1,0.215188,0.373725,0.5,0.275,0.8,0.0,6.0,linear
191,87129,37811,1,0.215032,0.373795,0.5,0.275,0.8,0.0,6.0,linear
192,87043,37887,1,0.214212,0.372619,0.5,0.275,0.8,0.0,6.0,linear
193,86566,37745,1,0.215654,0.37499,0.5,0.275,0.8,0.0,6.0,linear
194,86530,37485,1,0.215093,0.374147,0.5,0.275,0.8,0.0,6.0,linear
195,86941,37496,1,0.216626,0.376736,0.5,0.275,0.8,0.0,6.0,linear
196,86758,37383,1,0.2168,0.377499,0.5,0.275,0.8,0.0,6.0,linear
197,86121,37065,1,0.217238,0.379082,0.5,0.275,0.8,0.0,6.0,linear
198,86540,37167,1,0.216354,0.376998,0.5,0.275,0.8,0.0,6.0,linear
199,86594,37237,1,0.216298,0.376212,0.5,0.275,0.8,0.0,6.0,linear
200,86801,37424,1,0.217027,0.377395,0.5,0.275,0.8,0.0,6.0,linear
201,86655,37468,1,0.216854,0.377287,0.5,0.275,0.8,0.0,6.0,linear
202,86921,37461,1,0.217961,0.379463,0.5,0.275,0.8,0.0,6.0,linear
203,86462,37265,1,0.218421,0.379957,0.5,0.275,0.8,0.0,6.0,linear
204,86312,37071,1,0.216819,0.377266,0.5,0.275,0.8,0.0,6.0,linear
205,86408,37424,1,0.216513,0.377001,0.5,0.275,0.8,0.0,6.0,linear
206,87109,37442,1,0.215216,0.374127,0.5,0.275,0.8,0.0,6.0,linear
207,86491,37278,1,0.217091,0.377822,0.5,0.275,0.8,0.0,6.0,linear
208,86574,37243,1,0.216049,0.375592,0.5,0.275,0.8,0.0,6.0,linear
209,86883,37485,1,0.215951,0.375906,0.5,0.275,0.8,0.0,6.0,linear
210,87049,37568,1,0.216266,0.377084,0.5,0.275,0.8,0.0,6.0,linear
211,86759,37356,1,0.216955,0.377963,0.5,0.275,0.8,0.0,6.0,linear
212,86752,37495,1,0.217977,0.379532,0.5,0.275,0.8,0.0,6.0,linear
213,86566,37366,1,0.21686,0.377936,0.5,0.275,0.8,0.0,6.0,linear
214,86291,37468,1,0.216438,0.377357,0.5,0.275,0.8,0.0,6.0,linear
215,86352,37402,1,0.217429,0.37814,0.5,0.275,0.8,0.0,6.0,linear
216,86194,37211,1,0.217314,0.378394,0.5,0.275,0.8,0.0,6.0,linear
217,86246,37086,1,0.217258,0.379035,0.5,0.275,0.8,0.0,6.0,linear
218,86386,37203,1,0.217401,0.378269,0.5,0.275,0.8,0.0,6.0,linear
219,86298,37148,1,0.217504,0.378934,0.5,0.275,0.8,0.0,6.0,linear
220,86777,37491,1,0.217219,0.377929,0.5,0.275,0.8,0.0,6.0,linear
221,86316,37462,1,0.216334,0.37655,0.5,0.275,0.8,0.0,6.0,linear
222,86444,37491,1,0.216316,0.375473,0.5,0.275,0.8,0.0,6.0,linear
223,86530,37407,1,0.216233,0.376163,0.5,0.275,0.8,0.0,6.0,linear
224,86750,37548,1,0.215077,0.373911,0.5,0.275,0.8,0.0,6.0,linear
225,86703,37573,1,0.215687,0.375566,0.5,0.275,0.8,0.0,6.0,linear
226,87037,37555,1,0.216707,0.377465,0.5,0.275,0.8,0.0,6.0,linear
227,86452,37422,1,0.216039,0.376551,0.5,0.275,0.8,0.0,6.0,linear
228,86265,37376,1,0.216523,0.37677,0.5,0.275,0.8,0.0,6.0,linear
229,86351,37332,1,0.216244,0.376555,0.5,0.275,0.8,0.0,6.0,linear
230,86684,37299,1,0.217525,0.378597,0.5,0.275,0.8,0.0,6.0,linear
231,86591,37049,1,0.217309,0.378343,0.5,0.275,0.8,0.0,6.0,linear
232,86488,37248,1,0.216571,0.377431,0.5,0.275,0.8,0.0,6.0,linear
233,86515,37361,1,0.215999,0.376288,0.5,0.275,0.8,0.0,6.0,linear
234,86450,37564,1,0.215546,0.374637,0.5,0.275,0.8,0.0,6.0,linear
235,86213,37378,1,0.216456,0.377036,0.5,0.275,0.8,0.0,6.0,linear
236,86051,37059,1,0.217128,0.378287,0.5,0.275,0.8,0.0,6.0,linear
237,86059,37184,1,0.216676,0.377545,0.5,0.275,0.8,0.0,6.0,linear
238,86333,37351,1,0.216186,0.37552,0.5,0.275,0.8,0.0,6.0,linear
239,86444,37452,1,0.215003,0.374002,0.5,0.275,0.8,0.0,6.0,linear
240,86342,37487,1,0.216491,0.375935,0.5,0.275,0.8,0.0,6.0,linear
241,86542,37455,1,0.215766,0.374801,0.5,0.275,0.8,0.0,6.0,linear
242,86496,37377,1,0.216449,0.376193,0.5,0.275,0.8,0.0,6.0,linear
243,86682,37276,1,0.216714,0.376137,0.5,0.275,0.8,0.0,6.0,linear
244,86531,37249,1,0.214745,0.373216,0.5,0.275,0.8,0.0,6.0,linear
245,86714,37669,1,0.214797,0.37382,0.5,0.275,0.8,0.0,6.0,linear
246,86834,37836,1,0.213266,0.370635,0.5,0.275,0.8,0.0,6.0,linear
247,86965,37929,1,0.213591,0.371155,0.5,0.275,0.8,0.0,6.0,linear
248,86767,37732,1,0.215051,0.373269,0.5,0.275,0.8,0.0,6.0,linear
249,86468,37673,1,0.215616,0.375156,0.5,0.275,0.8,0.0,6.0,linear
250,86815,37474,1,0.216204,0.376382,0.5,0.275,0.8,0.0,6.0,linear
251,86895,37345,1,0.216253,0.376716,0.5,0.275,0.8,0.0,6.0,linear
252,86851,37381,1,0.215528,0.37596,0.5,0.275,0.8,0.0,6.0,linear
253,86860,37508,1,0.215035,0.373889,0.5,0.275,0.8,0.0,6.0,linear
254,86623,37577,1,0.215515,0.374423,0.5,0.275,0.8,0.0,6.0,linear
255,86655,37428,1,0.216585,0.376551,0.5,0.275,0.8,0.0,6.0,linear
256,86217,37331,1,0.21616,0.375659,0.5,0.275,0.8,0.0,6.0,linear
257,86481,37583,1,0.21384,0.371913,0.5,0.275,0.8,0.0,6.0,linear
258,86592,37871,1,0.214682,0.373139,0.5,0.275,0.8,0.0,6.0,linear
259,86707,37657,1,0.21582,0.375087,0.5,0.275,0.8,0.0,6.0,linear
260,86702,37714,1,0.215009,0.373754,0.5,0.275,0.8,0.0,6.0,linear
261,86469,37710,1,0.214199,0.373142,0.5,0.275,0.8,0.0,6.0,linear
262,86554,37736,1,0.214914,0.373852,0.5,0.275,0.8,0.0,6.0,linear
263,86915,37680,1,0.214732,0.373243,0.5,0.275,0.8,0.0,6.0,linear
264,86494,37324,1,0.215033,0.373729,0.5,0.275,0.8,0.0,6.0,linear
265,86813,37527,1,0.215375,0.374401,0.5,0.275,0.8,0.0,6.0,linear
266,86934,37626,1,0.214277,0.372515,0.5,0.275,0.8,0.0,6.0,linear
267,86760,37583,1,0.215069,0.373112,0.5,0.275,0.8,0.0,6.0,linear
268,86797,37584,1,0.214764,0.373148,0.5,0.275,0.8,0.0,6.0,linear
269,86398,37553,1,0.214525,0.373102,0.5,0.275,0.8,0.0,6.0,linear
270,86737,37710,1,0.214885,0.373249,0.5,0.275,0.8,0.0,6.0,linear
271,86752,37636,1,0.214681,0.372877,0.5,0.275,0.8,0.0,6.0,linear
272,86629,37528,1,0.215471,0.374773,0.5,0.275,0.8,0.0,6.0,linear
273,86558,37296,1,0.216316,0.376944,0.5,0.275,0.8,0.0,6.0,linear
274,86593,37447,1,0.215618,0.375671,0.5,0.275,0.8,0.0,6.0,linear
275,86612,37418,1,0.214885,0.373631,0.5,0.275,0.8,0.0,6.0,linear
276,86295,37488,1,0.213904,0.371845,0.5,0.275,0.8,0.0,6.0,linear
277,86346,37617,1,0.213155,0.370144,0.5,0.275,0.8,0.0,6.0,linear
278,86887,37970,1,0.212932,0.369832,0.5,0.275,0.8,0.0,6.0,linear
279,86712,37677,1,0.2122,0.369156,0.5,0.275,0.8,0.0,6.0,linear
280,86306,37456,1,0.213783,0.372052,0.5,0.275,0.8,0.0,6.0,linear
281,86801,37573,1,0.213504,0.371624,0.5,0.275,0.8,0.0,6.0,linear
282,87022,37752,1,0.21374,0.371461,0.5,0.275,0.8,0.0,6.0,linear
283,86695,37723,1,0.214016,0.372172,0.5,0.275,0.8,0.0,6.0,linear
284,86714,37710,1,0.214676,0.372656,0.5,0.275,0.8,0.0,6.0,linear
285,86639,37631,1,0.214162,0.372354,0.5,0.275,0.8,0.0,6.0,linear
286,86427,37664,1,0.213778,0.371769,0.5,0.275,0.8,0.0,6.0,linear
287,86720,37538,1,0.213886,0.371936,0.5,0.275,0.8,0.0,6.0,linear
288,86391,37411,1,0.21395,0.371476,0.5,0.275,0.8,0.0,6.0,linear
289,86744,37602,1,0.212915,0.369963,0.5,0.275,0.8,0.0,6.0,linear
290,87315,37899,1,0.213003,0.370297,0.5,0.275,0.8,0.0,6.0,linear
291,87487,37839,1,0.21269,0.369173,0.5,0.275,0.8,0.0,6.0,linear
292,86972,37635,1,0.212777,0.36895,0.5,0.275,0.8,0.0,6.0,linear
293,86544,37574,1,0.21347,0.370727,0.5,0.275,0.8,0.0,6.0,linear
294,87163,37728,1,0.213165,0.36962,0.5,0.275,0.8,0.0,6.0,linear
295,87037,37911,1,0.213015,0.369947,0.5,0.275,0.8,0.0,6.0,linear
296,86594,37851,1,0.212359,0.368996,0.5,0.275,0.8,0.0,6.0,linear
297,86158,37828,1,0.213461,0.370831,0.5,0.275,0.8,0.0,6.0,linear
298,86632,37826,1,0.213368,0.370783,0.5,0.275,0.8,0.0,6.0,linear
299,86768,37830,1,0.213651,0.371901,0.5,0.275,0.8,0.0,6.0,linear
300,86662,37594,1,0.215302,0.374662,0.5,0.275,0.8,0.0,6.0,linear
301,86870,37730,1,0.215086,0.373263,0.5,0.275,0.8,0.0,6.0,linear
302,86858,37541,1,0.215784,0.375423,0.5,0.275,0.8,0.0,6.0,linear
303,86664,37407,1,0.216203,0.375856,0.5,0.275,0.8,0.0,6.0,linear
304,86787,37518,1,0.215089,0.374028,0.5,0.275,0.8,0.0,6.0,linear
305,86715,37691,1,0.214616,0.37309,0.5,0.275,0.8,0.0,6.0,linear
306,86582,37477,1,0.212817,0.369949,0.5,0.275,0.8,0.0,6.0,linear
307,86806,37763,1,0.213275,0.371582,0.5,0.275,0.8,0.0,6.0,linear
308,87058,37733,1,0.212774,0.370011,0.5,0.275,0.8,0.0,6.0,linear
309,86738,37547,1,0.214175,0.372218,0.5,0.275,0.8,0.0,6.0,linear
310,86628,37468,1,0.214222,0.371953,0.5,0.275,0.8,0.0,6.0,linear
311,86347,37457,1,0.212969,0.369703,0.5,0.275,0.8,0.0,6.0,linear
312,86594,37614,1,0.211509,0.367154,0.5,0.275,0.8,0.0,6.0,linear
313,86584,37634,1,0.21331,0.370546,0.5,0.275,0.8,0.0,6.0,linear
314,86915,37736,1,0.213868,0.371625,0.5,0.275,0.8,0.0,6.0,linear
315,87269,37731,1,0.214417,0.371965,0.5,0.275,0.8,0.0,6.0,linear
316,86933,37784,1,0.213274,0.370362,0.5,0.275,0.8,0.0,6.0,linear
317,86793,37817,1,0.21173,0.367398,0.5,0.275,0.8,0.0,6.0,linear

