generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49083,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78196,49120,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79685,50300,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80176,50562,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,77865,49718,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77143,49398,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,78733,50067,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78807,50010,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78683,49880,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,77443,49564,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94623,50269,1,0.126166,0.126166,0.5,0.425,2.6,0.0,6.0,linear
12,102345,50294,1,0.191247,0.203807,0.5,0.425,2.6,0.0,6.0,linear
13,100227,48130,1,0.21379,0.245777,0.5,0.425,2.6,0.0,6.0,linear
14,96581,45072,1,0.23844,0.295521,0.5,0.425,2.6,0.0,6.0,linear
15,96668,42979,1,0.261061,0.344993,0.5,0.425,2.6,0.0,6.0,linear
16,97703,40992,1,0.283409,0.392611,0.5,0.425,2.6,0.0,6.0,linear
17,97222,38132,1,0.304729,0.437926,0.5,0.425,2.6,0.0,6.0,linear
18,96983,35855,1,0.32166,0.475205,0.5,0.425,2.6,0.0,6.0,linear
19,97535,33913,1,0.337597,0.507671,0.5,0.425,2.6,0.0,6.0,linear
20,97507,32191,1,0.351384,0.536132,0.5,0.425,2.6,0.0,6.0,linear
21,96840,30335,1,0.364336,0.560047,0.5,0.425,2.6,0.0,6.0,linear
22,95358,28793,1,0.375587,0.581818,0.5,0.425,2.6,0.0,6.0,linear
23,93706,27166,1,0.38559,0.600546,0.5,0.425,2.6,0.0,6.0,linear
24,92079,25599,1,0.397285,0.619596,0.5,0.425,2.6,0.0,6.0,linear
25,90107,23858,1,0.408692,0.638186,0.5,0.425,2.6,0.0,6.0,linear
26,87792,22104,1,0.41931,0.656639,0.5,0.425,2.6,0.0,6.0,linear
27,85278,20680,1,0.430105,0.673217,0.5,0.425,2.6,0.0,6.0,linear
28,83141,19209,1,0.441845,0.690262,0.5,0.425,2.6,0.0,6.0,linear
29,80098,17574,1,0.451898,0.70528,0.5,0.425,2.6,0.0,6.0,linear
30,77449,16168,1,0.463629,0.720304,0.5,0.425,2.6,0.0,6.0,linear
31,74332,14717,1,0.475865,0.735309,0.5,0.425,2.6,0.0,6.0,linear
32,71261,13353,1,0.487132,0.747622,0.5,0.425,2.6,0.0,6.0,linear
33,68293,11979,1,0.502337,0.764149,0.5,0.425,2.6,0.0,6.0,linear
34,64837,10689,1,0.515079,0.777994,0.5,0.425,2.6,0.0,6.0,linear
35,61786,9579,1,0.529691,0.790893,0.5,0.425,2.6,0.0,6.0,linear
36,58636,8471,1,0.545833,0.805563,0.5,0.425,2.6,0.0,6.0,linear
37,55638,7402,1,0.562401,0.819721,0.5,0.425,2.6,0.0,6.0,linear
38,52656,6447,1,0.580912,0.835953,0.5,0.425,2.6,0.0,6.0,linear
39,49372,5445,1,0.600693,0.84846,0.5,0.425,2.6,0.0,6.0,linear
40,46581,4665,1,0.622243,0.862201,0.5,0.425,2.6,0.0,6.0,linear
41,43516,3920,1,0.647184,0.876972,0.5,0.425,2.6,0.0,6.0,linear
42,40879,3229,1,0.674433,0.895763,0.5,0.425,2.6,0.0,6.0,linear
43,38357,2508,1,0.705094,0.913325,0.5,0.425,2.6,0.0,6.0,linear
44,36068,1957,1,0.736381,0.926458,0.5,0.425,2.6,0.0,6.0,linear
45,33655,1496,1,0.769701,0.940021,0.5,0.425,2.6,0.0,6.0,linear
46,31286,1114,1,0.802176,0.950683,0.5,0.425,2.6,0.0,6.0,linear
47,29564,825,1,0.834723,0.961729,0.5,0.425,2.6,0.0,6.0,linear
48,28164,577,1,0.867378,0.972799,0.5,0.425,2.6,0.0,6.0,linear
49,27084,391,1,0.896734,0.980826,0.5,0.425,2.6,0.0,6.0,linear
50,25991,232,1,0.922332,0.988079,0.5,0.425,2.6,0.0,6.0,linear
51,25353,139,1,0.945863,0.993147,0.5,0.425,2.6,0.0,6.0,linear
52,24576,80,1,0.961947,0.9959,0.5,0.425,2.6,0.0,6.0,linear
53,24250,42,1,0.976986,0.997962,0.5,0.425,2.6,0.0,6.0,linear
54,24055,27,1,0.986346,0.998802,0.5,0.425,2.6,0.0,6.0,linear
55,23881,15,1,0.991427,0.999333,0.5,0.425,2.6,0.0,6.0,linear
56,23576,4,1,0.995449,0.999831,0.5,0.425,2.6,0.0,6.0,linear
57,23412,1,1,0.997802,0.999957,0.5,0.425,2.6,0.0,6.0,linear
58,23522,0,1,0.999044,1.0,0.5,0.425,2.6,0.0,6.0,linear

