generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49283,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78284,49350,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,78799,49669,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79664,50183,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78796,49820,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,77755,49422,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78729,49921,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,79328,50336,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79008,50229,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78396,50009,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85698,49948,1,0.0656776,0.0656776,0.5,0.25,1.25,0.0,6.0,linear
12,89718,50196,1,0.103013,0.1113,0.5,0.25,1.25,0.0,6.0,linear
13,88924,49150,1,0.117602,0.139373,0.5,0.25,1.25,0.0,6.0,linear
14,87108,47236,1,0.134239,0.172959,0.5,0.25,1.25,0.0,6.0,linear
15,86381,45506,1,0.149691,0.205297,0.5,0.25,1.25,0.0,6.0,linear
16,87047,44416,1,0.164937,0.236658,0.5,0.25,1.25,0.0,6.0,linear
17,86944,42839,1,0.177669,0.263826,0.5,0.25,1.25,0.0,6.0,linear
18,88028,42002,1,0.188037,0.285308,0.5,0.25,1.25,0.0,6.0,linear
19,88533,41451,1,0.196129,0.304049,0.5,0.25,1.25,0.0,6.0,linear
20,89388,41079,1,0.20308,0.317969,0.5,0.25,1.25,0.0,6.0,linear
21,89239,40343,1,0.211243,0.334063,0.5,0.25,1.25,0.0,6.0,linear
22,88929,39532,1,0.216955,0.34535,0.5,0.25,1.25,0.0,6.0,linear
23,88777,38956,1,0.221077,0.35443,0.5,0.25,1.25,0.0,6.0,linear
24,89229,38667,1,0.225065,0.362995,0.5,0.25,1.25,0.0,6.0,linear
25,89376,38293,1,0.228784,0.371209,0.5,0.25,1.25,0.0,6.0,linear
26,89232,37880,1,0.233156,0.378888,0.5,0.25,1.25,0.0,6.0,linear
27,88921,37519,1,0.235075,0.383174,0.5,0.25,1.25,0.0,6.0,linear
28,89085,37529,1,0.236901,0.387342,0.5,0.25,1.25,0.0,6.0,linear
29,89556,37436,1,0.239084,0.391639,0.5,0.25,1.25,0.0,6.0,linear
30,89268,37023,1,0.241282,0.396018,0.5,0.25,1.25,0.0,6.0,linear
31,89331,36678,1,0.242551,0.398515,0.5,0.25,1.25,0.0,6.0,linear
32,88941,36613,1,0.244059,0.400902,0.5,0.25,1.25,0.0,6.0,linear
33,88674,36378,1,0.245797,0.404945,0.5,0.25,1.25,0.0,6.0,linear
34,88784,36183,1,0.246595,0.406111,0.5,0.25,1.25,0.0,6.0,linear
35,88802,36098,1,0.247349,0.408968,0.5,0.25,1.25,0.0,6.0,linear
36,89357,36056,1,0.246911,0.407825,0.5,0.25,1.25,0.0,6.0,linear
37,88978,35975,1,0.248832,0.411178,0.5,0.25,1.25,0.0,6.0,linear
38,88766,35854,1,0.248855,0.410813,0.5,0.25,1.25,0.0,6.0,linear
39,89232,36210,1,0.24908,0.411653,0.5,0.25,1.25,0.0,6.0,linear
40,88937,36082,1,0.248875,0.411735,0.5,0.25,1.25,0.0,6.0,linear
41,89091,36120,1,0.249058,0.412581,0.5,0.25,1.25,0.0,6.0,linear
42,88913,35892,1,0.250897,0.415771,0.5,0.25,1.25,0.0,6.0,linear
43,88937,35782,1,0.25047,0.414856,0.5,0.25,1.25,0.0,6.0,linear
