generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49000,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78123,49132,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,78981,49857,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,80256,50603,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79872,50552,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,78112,49836,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,76771,48971,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,77773,49421,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,80371,50665,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,79499,50255,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,97761,49584,1,0.158621,0.158621,0.5,0.1,3.35,0.0,6.0,linear
12,108964,50303,1,0.233037,0.246389,0.5,0.1,3.35,0.0,6.0,linear
13,107637,48783,1,0.257142,0.291933,0.5,0.1,3.35,0.0,6.0,linear
14,103277,44701,1,0.287323,0.350232,0.5,0.1,3.35,0.0,6.0,linear
15,100836,41000,1,0.313152,0.406807,0.5,0.1,3.35,0.0,6.0,linear
16,101833,38339,1,0.336603,0.459378,0.5,0.1,3.35,0.0,6.0,linear
17,103102,35635,1,0.354684,0.500087,0.5,0.1,3.35,0.0,6.0,linear
18,102888,32901,1,0.372296,0.536659,0.5,0.1,3.35,0.0,6.0,linear
19,102535,31021,1,0.386858,0.566833,0.5,0.1,3.35,0.0,6.0,linear
20,102569,29535,1,0.39917,0.589756,0.5,0.1,3.35,0.0,6.0,linear
21,101277,27868,1,0.409392,0.609603,0.5,0.1,3.35,0.0,6.0,linear
22,99763,26232,1,0.418159,0.625226,0.5,0.1,3.35,0.0,6.0,linear
23,98578,24948,1,0.42666,0.639427,0.5,0.1,3.35,0.0,6.0,linear
24,97342,23720,1,0.43464,0.65228,0.5,0.1,3.35,0.0,6.0,linear
25,95369,22623,1,0.44138,0.661855,0.5,0.1,3.35,0.0,6.0,linear
26,94127,21675,1,0.44735,0.670704,0.5,0.1,3.35,0.0,6.0,linear
27,92520,20917,1,0.453177,0.679311,0.5,0.1,3.35,0.0,6.0,linear
28,91142,19956,1,0.459847,0.690219,0.5,0.1,3.35,0.0,6.0,linear
29,89770,19076,1,0.465195,0.697223,0.5,0.1,3.35,0.0,6.0,linear
30,88864,18458,1,0.470614,0.703321,0.5,0.1,3.35,0.0,6.0,linear
31,86973,17624,1,0.476139,0.710301,0.5,0.1,3.35,0.0,6.0,linear
32,85331,17012,1,0.481073,0.715056,0.5,0.1,3.35,0.0,6.0,linear
33,83925,16307,1,0.485962,0.722176,0.5,0.1,3.35,0.0,6.0,linear
34,82555,15598,1,0.493205,0.73117,0.5,0.1,3.35,0.0,6.0,linear
35,81401,14768,1,0.500428,0.73923,0.5,0.1,3.35,0.0,6.0,linear
36,80487,14177,1,0.504684,0.743152,0.5,0.1,3.35,0.0,6.0,linear
37,78908,13603,1,0.510446,0.749062,0.5,0.1,3.35,0.0,6.0,linear
38,76735,12902,1,0.515052,0.753684,0.5,0.1,3.35,0.0,6.0,linear
39,75473,12387,1,0.521763,0.757454,0.5,0.1,3.35,0.0,6.0,linear
40,73425,11966,1,0.527169,0.763681,0.5,0.1,3.35,0.0,6.0,linear
41,72442,11513,1,0.532553,0.769978,0.5,0.1,3.35,0.0,6.0,linear
42,70809,10891,1,0.537833,0.775558,0.5,0.1,3.35,0.0,6.0,linear
43,70030,10382,1,0.545883,0.781864,0.5,0.1,3.35,0.0,6.0,linear
44,68498,9838,1,0.553816,0.790854,0.5,0.1,3.35,0.0,6.0,linear
