generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49652,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78593,49619,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79830,50441,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79113,50289,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78147,49939,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78259,50005,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78961,50270,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79272,50393,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78731,50195,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77579,49686,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80303,49532,1,0.02703,0.02703,0.5,0.5,0.5,0.0,6.0,linear
12,83070,49975,1,0.0437406,0.04812,0.5,0.5,0.5,0.0,6.0,linear
13,83458,49890,1,0.051095,0.0618527,0.5,0.5,0.5,0.0,6.0,linear
14,82396,49192,1,0.0592494,0.0778345,0.5,0.5,0.5,0.0,6.0,linear
15,81249,48098,1,0.0671842,0.0942226,0.5,0.5,0.5,0.0,6.0,linear
16,81689,47839,1,0.0751838,0.110663,0.5,0.5,0.5,0.0,6.0,linear
17,82481,47274,1,0.0819683,0.12439,0.5,0.5,0.5,0.0,6.0,linear
18,82634,46687,1,0.0892538,0.139186,0.5,0.5,0.5,0.0,6.0,linear
19,83557,46548,1,0.0938466,0.150447,0.5,0.5,0.5,0.0,6.0,linear
20,84389,46408,1,0.0990754,0.160548,0.5,0.5,0.5,0.0,6.0,linear
21,85424,46810,1,0.104748,0.171911,0.5,0.5,0.5,0.0,6.0,linear
22,85828,46413,1,0.109846,0.181733,0.5,0.5,0.5,0.0,6.0,linear
23,84779,45775,1,0.114577,0.191292,0.5,0.5,0.5,0.0,6.0,linear
24,85088,45779,1,0.117166,0.19716,0.5,0.5,0.5,0.0,6.0,linear
25,85691,45756,1,0.120469,0.203367,0.5,0.5,0.5,0.0,6.0,linear
26,85936,45468,1,0.124641,0.211909,0.5,0.5,0.5,0.0,6.0,linear
27,85926,45203,1,0.126443,0.216969,0.5,0.5,0.5,0.0,6.0,linear
28,85557,44738,1,0.131079,0.226003,0.5,0.5,0.5,0.0,6.0,linear
29,85965,44708,1,0.132804,0.23014,0.5,0.5,0.5,0.0,6.0,linear
30,86449,44416,1,0.135695,0.235554,0.5,0.5,0.5,0.0,6.0,linear
31,86759,44171,1,0.139104,0.241274,0.5,0.5,0.5,0.0,6.0,linear
32,86858,44001,1,0.140694,0.245643,0.5,0.5,0.5,0.0,6.0,linear
33,86464,43654,1,0.142868,0.24974,0.5,0.5,0.5,0.0,6.0,linear
34,86794,43581,1,0.145688,0.254523,0.5,0.5,0.5,0.0,6.0,linear
35,86831,43513,1,0.146279,0.256358,0.5,0.5,0.5,0.0,6.0,linear
36,87526,43924,1,0.144864,0.254382,0.5,0.5,0.5,0.0,6.0,linear
