generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49228,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78582,49433,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80057,50313,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,79553,50270,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,78129,49407,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77597,49301,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78586,49719,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79376,50045,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,78974,50055,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,79091,50351,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91771,50304,1,0.10728,0.10728,0.5,0.4,2.15,0.0,6.0,linear
12,97333,49639,1,0.165169,0.176203,0.5,0.4,2.15,0.0,6.0,linear
13,95903,48212,1,0.183574,0.212498,0.5,0.4,2.15,0.0,6.0,linear
14,93429,45640,1,0.205042,0.258098,0.5,0.4,2.15,0.0,6.0,linear
15,94070,43795,1,0.227591,0.303903,0.5,0.4,2.15,0.0,6.0,linear
16,94133,41666,1,0.248795,0.348407,0.5,0.4,2.15,0.0,6.0,linear
17,94526,39615,1,0.266787,0.389255,0.5,0.4,2.15,0.0,6.0,linear
18,95512,37998,1,0.282891,0.422928,0.5,0.4,2.15,0.0,6.0,linear
19,95459,36470,1,0.294489,0.447403,0.5,0.4,2.15,0.0,6.0,linear
20,95810,35375,1,0.305867,0.470729,0.5,0.4,2.15,0.0,6.0,linear
21,95014,33983,1,0.316968,0.493142,0.5,0.4,2.15,0.0,6.0,linear
22,94284,32414,1,0.326779,0.512467,0.5,0.4,2.15,0.0,6.0,linear
23,93400,31168,1,0.336106,0.530773,0.5,0.4,2.15,0.0,6.0,linear
24,92325,29914,1,0.345969,0.549435,0.5,0.4,2.15,0.0,6.0,linear
25,91330,28495,1,0.354155,0.564847,0.5,0.4,2.15,0.0,6.0,linear
26,90395,27310,1,0.364204,0.581694,0.5,0.4,2.15,0.0,6.0,linear
27,88401,25981,1,0.371374,0.594382,0.5,0.4,2.15,0.0,6.0,linear
28,86875,24753,1,0.380325,0.609826,0.5,0.4,2.15,0.0,6.0,linear
29,84903,23380,1,0.389217,0.626019,0.5,0.4,2.15,0.0,6.0,linear
30,83471,22106,1,0.397678,0.639143,0.5,0.4,2.15,0.0,6.0,linear
31,81241,20847,1,0.405676,0.652047,0.5,0.4,2.15,0.0,6.0,linear
32,79581,19610,1,0.413631,0.663844,0.5,0.4,2.15,0.0,6.0,linear
33,77632,18600,1,0.421096,0.673626,0.5,0.4,2.15,0.0,6.0,linear
34,75190,17443,1,0.429692,0.685684,0.5,0.4,2.15,0.0,6.0,linear
35,72926,16214,1,0.439275,0.699956,0.5,0.4,2.15,0.0,6.0,linear
36,70797,15048,1,0.446815,0.708955,0.5,0.4,2.15,0.0,6.0,linear
37,68331,14114,1,0.45544,0.718546,0.5,0.4,2.15,0.0,6.0,linear
38,65763,13056,1,0.46472,0.728982,0.5,0.4,2.15,0.0,6.0,linear
39,63372,12117,1,0.473697,0.737901,0.5,0.4,2.15,0.0,6.0,linear
