generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49025,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,77941,49180,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79462,49909,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,79327,50284,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,79326,50381,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,78330,50143,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,77959,49766,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,77352,49436,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,79133,50279,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,79039,50377,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,101978,49981,1,0.185939,0.185939,0.5,0.00126,4.0,0.0,6.0,linear
12,113055,49400,1,0.267999,0.283557,0.5,0.00126,4.0,0.0,6.0,linear
13,112382,47720,1,0.293142,0.331724,0.5,0.00126,4.0,0.0,6.0,linear
14,109625,44373,1,0.321968,0.389191,0.5,0.00126,4.0,0.0,6.0,linear
15,107779,40578,1,0.349178,0.447095,0.5,0.00126,4.0,0.0,6.0,linear
16,107322,37346,1,0.372451,0.49897,0.5,0.00126,4.0,0.0,6.0,linear
17,107261,33986,1,0.395257,0.54731,0.5,0.00126,4.0,0.0,6.0,linear
18,107252,30928,1,0.412501,0.584575,0.5,0.00126,4.0,0.0,6.0,linear
19,107005,28879,1,0.42552,0.610815,0.5,0.00126,4.0,0.0,6.0,linear
20,106232,27144,1,0.435945,0.629865,0.5,0.00126,4.0,0.0,6.0,linear
21,104983,25650,1,0.446328,0.649005,0.5,0.00126,4.0,0.0,6.0,linear
22,103290,24039,1,0.455861,0.6653,0.5,0.00126,4.0,0.0,6.0,linear
23,102119,22718,1,0.463991,0.677847,0.5,0.00126,4.0,0.0,6.0,linear
24,100774,21746,1,0.47103,0.688203,0.5,0.00126,4.0,0.0,6.0,linear
25,99012,20610,1,0.476109,0.695154,0.5,0.00126,4.0,0.0,6.0,linear
26,97491,20032,1,0.482707,0.702928,0.5,0.00126,4.0,0.0,6.0,linear
27,95630,18909,1,0.489243,0.71201,0.5,0.00126,4.0,0.0,6.0,linear
28,94423,18244,1,0.493392,0.716409,0.5,0.00126,4.0,0.0,6.0,linear
29,93109,17588,1,0.499281,0.724118,0.5,0.00126,4.0,0.0,6.0,linear
30,91646,16955,1,0.504753,0.732175,0.5,0.00126,4.0,0.0,6.0,linear
31,91169,16201,1,0.512251,0.740243,0.5,0.00126,4.0,0.0,6.0,linear
32,89214,15416,1,0.517368,0.744794,0.5,0.00126,4.0,0.0,6.0,linear
33,87518,14906,1,0.522328,0.750172,0.5,0.00126,4.0,0.0,6.0,linear
34,86205,14300,1,0.52622,0.753442,0.5,0.00126,4.0,0.0,6.0,linear
35,85398,13985,1,0.530782,0.755757,0.5,0.00126,4.0,0.0,6.0,linear
36,83595,13242,1,0.538111,0.765677,0.5,0.00126,4.0,0.0,6.0,linear
37,82195,12716,1,0.542399,0.768435,0.5,0.00126,4.0,0.0,6.0,linear
38,80450,12190,1,0.549401,0.776242,0.5,0.00126,4.0,0.0,6.0,linear
