generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78765,49488,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78704,49173,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79380,49664,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80338,50454,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79470,50442,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78381,50209,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78295,50088,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79223,50385,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78274,49901,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77887,49693,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81277,49800,1,0.0270243,0.0270243,0.5,0.4,0.5,0.0,6.0,linear
12,83144,49775,1,0.0448376,0.0488959,0.5,0.4,0.5,0.0,6.0,linear
13,82569,49317,1,0.0507458,0.061396,0.5,0.4,0.5,0.0,6.0,linear
14,81936,48708,1,0.0595021,0.0787507,0.5,0.4,0.5,0.0,6.0,linear
15,81582,47933,1,0.067483,0.0945685,0.5,0.4,0.5,0.0,6.0,linear
16,81302,47130,1,0.0751539,0.110949,0.5,0.4,0.5,0.0,6.0,linear
17,82492,46962,1,0.0824878,0.126273,0.5,0.4,0.5,0.0,6.0,linear
18,82560,46377,1,0.0886427,0.138239,0.5,0.4,0.5,0.0,6.0,linear
19,83544,46366,1,0.0945954,0.150292,0.5,0.4,0.5,0.0,6.0,linear
20,84081,46605,1,0.097378,0.156204,0.5,0.4,0.5,0.0,6.0,linear
21,83160,45900,1,0.103288,0.167613,0.5,0.4,0.5,0.0,6.0,linear
22,82936,45488,1,0.107911,0.176768,0.5,0.4,0.5,0.0,6.0,linear
23,83249,44951,1,0.112113,0.185101,0.5,0.4,0.5,0.0,6.0,linear
24,83238,44481,1,0.115181,0.191814,0.5,0.4,0.5,0.0,6.0,linear
25,83666,44226,1,0.117875,0.198018,0.5,0.4,0.5,0.0,6.0,linear
26,84412,44435,1,0.118625,0.199428,0.5,0.4,0.5,0.0,6.0,linear
27,84141,44227,1,0.120746,0.204206,0.5,0.4,0.5,0.0,6.0,linear
28,84103,44196,1,0.122573,0.207812,0.5,0.4,0.5,0.0,6.0,linear
29,83398,43793,1,0.124134,0.211606,0.5,0.4,0.5,0.0,6.0,linear
30,84779,44269,1,0.125265,0.213378,0.5,0.4,0.5,0.0,6.0,linear
31,85044,44259,1,0.125903,0.214124,0.5,0.4,0.5,0.0,6.0,linear
32,84802,44153,1,0.126933,0.215692,0.5,0.4,0.5,0.0,6.0,linear
33,84254,44109,1,0.126758,0.216255,0.5,0.4,0.5,0.0,6.0,linear
34,84306,44061,1,0.128592,0.220051,0.5,0.4,0.5,0.0,6.0,linear
35,84345,43992,1,0.129926,0.222465,0.5,0.4,0.5,0.0,6.0,linear
36,83912,43554,1,0.130399,0.223243,0.5,0.4,0.5,0.0,6.0,linear
37,84032,43528,1,0.131686,0.226421,0.5,0.4,0.5,0.0,6.0,linear
38,84541,43514,1,0.132151,0.227474,0.5,0.4,0.5,0.0,6.0,linear
39,84450,43398,1,0.134526,0.231288,0.5,0.4,0.5,0.0,6.0,linear
40,84348,43354,1,0.134442,0.231691,0.5,0.4,0.5,0.0,6.0,linear
41,84915,43454,1,0.134031,0.230686,0.5,0.4,0.5,0.0,6.0,linear
42,84566,43384,1,0.133325,0.229755,0.5,0.4,0.5,0.0,6.0,linear
43,85283,43652,1,0.134952,0.232295,0.5,0.4,0.5,0.0,6.0,linear
44,85025,43673,1,0.133758,0.230731,0.5,0.4,0.5,0.0,6.0,linear
45,85019,43768,1,0.133617,0.230123,0.5,0.4,0.5,0.0,6.0,linear
46,84640,43607,1,0.134787,0.232473,0.5,0.4,0.5,0.0,6.0,linear
47,85113,43603,1,0.134229,0.231752,0.5,0.4,0.5,0.0,6.0,linear
48,84884,43575,1,0.134631,0.232725,0.5,0.4,0.5,0.0,6.0,linear
49,84893,43445,1,0.134734,0.232832,0.5,0.4,0.5,0.0,6.0,linear
50,85179,43769,1,0.135175,0.233249,0.5,0.4,0.5,0.0,6.0,linear
51,85475,43948,1,0.134223,0.231557,0.5,0.4,0.5,0.0,6.0,linear
52,85287,43797,1,0.134156,0.231156,0.5,0.4,0.5,0.0,6.0,linear
53,84851,43614,1,0.134087,0.232005,0.5,0.4,0.5,0.0,6.0,linear
54,85530,43795,1,0.133958,0.230866,0.5,0.4,0.5,0.0,6.0,linear
55,85829,43960,1,0.133049,0.229815,0.5,0.4,0.5,0.0,6.0,linear
56,86040,44106,1,0.132947,0.229476,0.5,0.4,0.5,0.0,6.0,linear
57,85667,44113,1,0.132819,0.229564,0.5,0.4,0.5,0.0,6.0,linear
58,86100,44354,1,0.133864,0.231708,0.5,0.4,0.5,0.0,6.0,linear
59,85707,44038,1,0.133373,0.230157,0.5,0.4,0.5,0.0,6.0,linear
60,84965,43574,1,0.132516,0.228138,0.5,0.4,0.5,0.0,6.0,linear
61,84874,43521,1,0.132386,0.227964,0.5,0.4,0.5,0.0,6.0,linear
62,85168,43727,1,0.131885,0.227153,0.5,0.4,0.5,0.0,6.0,linear
63,85939,44171,1,0.131918,0.227014,0.5,0.4,0.5,0.0,6.0,linear
64,85811,44206,1,0.132535,0.228195,0.5,0.4,0.5,0.0,6.0,linear
65,85450,43934,1,0.13122,0.226325,0.5,0.4,0.5,0.0,6.0,linear
66,85443,43909,1,0.13253,0.227827,0.5,0.4,0.5,0.0,6.0,linear
67,85309,43883,1,0.131963,0.226397,0.5,0.4,0.5,0.0,6.0,linear
68,84910,43853,1,0.132138,0.227076,0.5,0.4,0.5,0.0,6.0,linear
69,85589,44191,1,0.132186,0.227615,0.5,0.4,0.5,0.0,6.0,linear
70,85464,44127,1,0.131779,0.226502,0.5,0.4,0.5,0.0,6.0,linear
71,85068,44133,1,0.132327,0.228075,0.5,0.4,0.5,0.0,6.0,linear
72,84984,43864,1,0.132952,0.22884,0.5,0.4,0.5,0.0,6.0,linear
73,84769,43899,1,0.133358,0.229739,0.5,0.4,0.5,0.0,6.0,linear
74,85387,44025,1,0.133231,0.229437,0.5,0.4,0.5,0.0,6.0,linear
75,85384,43999,1,0.133374,0.230015,0.5,0.4,0.5,0.0,6.0,linear
76,85748,44033,1,0.134611,0.232574,0.5,0.4,0.5,0.0,6.0,linear
77,85515,43832,1,0.134235,0.231882,0.5,0.4,0.5,0.0,6.0,linear
78,85254,43827,1,0.134292,0.231685,0.5,0.4,0.5,0.0,6.0,linear
79,85435,43925,1,0.134139,0.23146,0.5,0.4,0.5,0.0,6.0,linear
80,85419,43999,1,0.133514,0.230313,0.5,0.4,0.5,0.0,6.0,linear
81,85440,43838,1,0.133647,0.230717,0.5,0.4,0.5,0.0,6.0,linear
82,85703,44032,1,0.132618,0.228896,0.5,0.4,0.5,0.0,6.0,linear
83,85758,44271,1,0.132991,0.229411,0.5,0.4,0.5,0.0,6.0,linear
84,85311,43978,1,0.132283,0.22804,0.5,0.4,0.5,0.0,6.0,linear
85,85341,43996,1,0.133525,0.229842,0.5,0.4,0.5,0.0,6.0,linear
86,85922,44108,1,0.134205,0.230785,0.5,0.4,0.5,0.0,6.0,linear
87,86112,44383,1,0.132844,0.229271,0.5,0.4,0.5,0.0,6.0,linear
88,86028,44552,1,0.133135,0.229714,0.5,0.4,0.5,0.0,6.0,linear
89,85267,44111,1,0.134338,0.231321,0.5,0.4,0.5,0.0,6.0,linear
90,84779,43810,1,0.133858,0.231272,0.5,0.4,0.5,0.0,6.0,linear
91,85024,43794,1,0.133619,0.231174,0.5,0.4,0.5,0.0,6.0,linear
92,86464,44319,1,0.134745,0.23243,0.5,0.4,0.5,0.0,6.0,linear
93,85593,43713,1,0.135234,0.233642,0.5,0.4,0.5,0.0,6.0,linear
94,84782,43597,1,0.134974,0.233544,0.5,0.4,0.5,0.0,6.0,linear
95,85232,43827,1,0.134865,0.232646,0.5,0.4,0.5,0.0,6.0,linear
96,85512,44038,1,0.134457,0.231995,0.5,0.4,0.5,0.0,6.0,linear
97,85313,43794,1,0.134251,0.231532,0.5,0.4,0.5,0.0,6.0,linear
98,84701,43369,1,0.136172,0.23524,0.5,0.4,0.5,0.0,6.0,linear
99,85380,43371,1,0.137208,0.237003,0.5,0.4,0.5,0.0,6.0,linear
100,85703,43541,1,0.136592,0.236406,0.5,0.4,0.5,0.0,6.0,linear
101,86098,43685,1,0.135782,0.234593,0.5,0.4,0.5,0.0,6.0,linear
102,85368,43429,1,0.134832,0.233408,0.5,0.4,0.5,0.0,6.0,linear
103,85700,43725,1,0.134047,0.23231,0.5,0.4,0.5,0.0,6.0,linear
104,86059,43993,1,0.134323,0.231978,0.5,0.4,0.5,0.0,6.0,linear
105,85330,43713,1,0.135824,0.234893,0.5,0.4,0.5,0.0,6.0,linear
106,85214,43741,1,0.136153,0.234666,0.5,0.4,0.5,0.0,6.0,linear
107,85559,43929,1,0.1361,0.235385,0.5,0.4,0.5,0.0,6.0,linear
108,86179,44045,1,0.13436,0.232256,0.5,0.4,0.5,0.0,6.0,linear
109,85461,43807,1,0.134134,0.231764,0.5,0.4,0.5,0.0,6.0,linear
110,85436,43999,1,0.134104,0.231649,0.5,0.4,0.5,0.0,6.0,linear
111,85462,44055,1,0.13477,0.232577,0.5,0.4,0.5,0.0,6.0,linear
112,85176,43924,1,0.135005,0.233171,0.5,0.4,0.5,0.0,6.0,linear
113,85753,44107,1,0.135394,0.233464,0.5,0.4,0.5,0.0,6.0,linear
114,86039,44154,1,0.135495,0.234426,0.5,0.4,0.5,0.0,6.0,linear
115,85460,43686,1,0.13484,0.232787,0.5,0.4,0.5,0.0,6.0,linear
116,85262,43670,1,0.134802,0.232804,0.5,0.4,0.5,0.0,6.0,linear
117,85637,44063,1,0.134475,0.232901,0.5,0.4,0.5,0.0,6.0,linear
118,85961,43965,1,0.134138,0.23183,0.5,0.4,0.5,0.0,6.0,linear
119,85487,43814,1,0.13472,0.231854,0.5,0.4,0.5,0.0,6.0,linear
120,85811,44105,1,0.133782,0.230784,0.5,0.4,0.5,0.0,6.0,linear
121,85677,44132,1,0.133251,0.22994,0.5,0.4,0.5,0.0,6.0,linear
122,85823,44028,1,0.132607,0.228048,0.5,0.4,0.5,0.0,6.0,linear
123,85780,44284,1,0.133297,0.230326,0.5,0.4,0.5,0.0,6.0,linear
124,86630,44444,1,0.134856,0.233175,0.5,0.4,0.5,0.0,6.0,linear
125,86084,44161,1,0.13504,0.233107,0.5,0.4,0.5,0.0,6.0,linear
126,85117,43777,1,0.135306,0.233973,0.5,0.4,0.5,0.0,6.0,linear
127,85331,43998,1,0.134413,0.232528,0.5,0.4,0.5,0.0,6.0,linear
128,85258,43877,1,0.134522,0.2325,0.5,0.4,0.5,0.0,6.0,linear
129,85180,43705,1,0.134652,0.232715,0.5,0.4,0.5,0.0,6.0,linear
130,85744,44038,1,0.13352,0.231058,0.5,0.4,0.5,0.0,6.0,linear
131,85461,43953,1,0.133925,0.231221,0.5,0.4,0.5,0.0,6.0,linear
132,85223,43904,1,0.133605,0.230936,0.5,0.4,0.5,0.0,6.0,linear
133,85490,43940,1,0.133911,0.230875,0.5,0.4,0.5,0.0,6.0,linear
134,85603,43858,1,0.133701,0.230563,0.5,0.4,0.5,0.0,6.0,linear
135,85455,43778,1,0.134153,0.231531,0.5,0.4,0.5,0.0,6.0,linear
136,86034,44132,1,0.133539,0.229994,0.5,0.4,0.5,0.0,6.0,linear
137,85727,43882,1,0.133489,0.230406,0.5,0.4,0.5,0.0,6.0,linear
138,85219,43661,1,0.133707,0.230221,0.5,0.4,0.5,0.0,6.0,linear
139,85265,43711,1,0.134509,0.231388,0.5,0.4,0.5,0.0,6.0,linear
140,85403,43800,1,0.134247,0.231831,0.5,0.4,0.5,0.0,6.0,linear
141,85534,43915,1,0.13582,0.234977,0.5,0.4,0.5,0.0,6.0,linear
142,85744,43970,1,0.135603,0.23435,0.5,0.4,0.5,0.0,6.0,linear
143,85509,43979,1,0.134877,0.23279,0.5,0.4,0.5,0.0,6.0,linear
144,85088,43797,1,0.1352,0.233597,0.5,0.4,0.5,0.0,6.0,linear
145,85381,43832,1,0.136307,0.23553,0.5,0.4,0.5,0.0,6.0,linear
146,85572,43905,1,0.135372,0.234077,0.5,0.4,0.5,0.0,6.0,linear
147,85542,43978,1,0.136167,0.235271,0.5,0.4,0.5,0.0,6.0,linear
148,85231,43730,1,0.135182,0.233629,0.5,0.4,0.5,0.0,6.0,linear
149,85068,43569,1,0.136103,0.23522,0.5,0.4,0.5,0.0,6.0,linear
150,85017,43314,1,0.136939,0.236948,0.5,0.4,0.5,0.0,6.0,linear
