generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49069,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78151,49212,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,80300,50539,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,79593,50465,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,79300,50227,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,78673,50199,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,78984,50085,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,79011,50219,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,78143,50058,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,79164,50434,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,101133,50171,1,0.173168,0.173168,0.5,0.0199,3.7,0.0,6.0,linear
12,111157,49370,1,0.254285,0.268351,0.5,0.0199,3.7,0.0,6.0,linear
13,109013,47514,1,0.277528,0.314317,0.5,0.0199,3.7,0.0,6.0,linear
14,106540,44276,1,0.304756,0.37025,0.5,0.0199,3.7,0.0,6.0,linear
15,105891,40925,1,0.331306,0.426092,0.5,0.0199,3.7,0.0,6.0,linear
16,105274,37858,1,0.354166,0.477616,0.5,0.0199,3.7,0.0,6.0,linear
17,105986,35336,1,0.37437,0.52168,0.5,0.0199,3.7,0.0,6.0,linear
18,105665,32559,1,0.391814,0.557704,0.5,0.0199,3.7,0.0,6.0,linear
19,105609,30492,1,0.405392,0.58543,0.5,0.0199,3.7,0.0,6.0,linear
20,104700,28812,1,0.415102,0.604923,0.5,0.0199,3.7,0.0,6.0,linear
21,103737,27302,1,0.425784,0.62426,0.5,0.0199,3.7,0.0,6.0,linear
22,102223,25713,1,0.433599,0.638929,0.5,0.0199,3.7,0.0,6.0,linear
23,101000,24403,1,0.442095,0.651097,0.5,0.0199,3.7,0.0,6.0,linear
24,99444,23531,1,0.447342,0.660067,0.5,0.0199,3.7,0.0,6.0,linear
25,98428,22331,1,0.454527,0.671799,0.5,0.0199,3.7,0.0,6.0,linear
26,97184,21368,1,0.461099,0.680059,0.5,0.0199,3.7,0.0,6.0,linear
27,95997,20462,1,0.468268,0.6898,0.5,0.0199,3.7,0.0,6.0,linear
28,94069,19558,1,0.472084,0.694344,0.5,0.0199,3.7,0.0,6.0,linear
29,92681,19072,1,0.47547,0.697496,0.5,0.0199,3.7,0.0,6.0,linear
30,91841,18619,1,0.47881,0.702195,0.5,0.0199,3.7,0.0,6.0,linear
31,90435,18149,1,0.484096,0.707652,0.5,0.0199,3.7,0.0,6.0,linear
32,89727,17746,1,0.487587,0.714658,0.5,0.0199,3.7,0.0,6.0,linear
33,88975,17253,1,0.491119,0.718464,0.5,0.0199,3.7,0.0,6.0,linear
34,87783,16743,1,0.492964,0.719478,0.5,0.0199,3.7,0.0,6.0,linear
35,87279,16339,1,0.496989,0.724088,0.5,0.0199,3.7,0.0,6.0,linear
36,86090,15974,1,0.498406,0.725955,0.5,0.0199,3.7,0.0,6.0,linear
37,86215,15746,1,0.501808,0.729034,0.5,0.0199,3.7,0.0,6.0,linear
38,85058,15351,1,0.504569,0.731889,0.5,0.0199,3.7,0.0,6.0,linear
39,84279,15160,1,0.507322,0.73522,0.5,0.0199,3.7,0.0,6.0,linear
40,83919,14734,1,0.511626,0.74107,0.5,0.0199,3.7,0.0,6.0,linear
41,82804,14292,1,0.515282,0.743543,0.5,0.0199,3.7,0.0,6.0,linear
42,81752,13886,1,0.518685,0.746401,0.5,0.0199,3.7,0.0,6.0,linear
43,80444,13558,1,0.521338,0.749471,0.5,0.0199,3.7,0.0,6.0,linear
44,79614,13284,1,0.525938,0.75418,0.5,0.0199,3.7,0.0,6.0,linear
45,78891,12909,1,0.530914,0.759377,0.5,0.0199,3.7,0.0,6.0,linear
46,78075,12515,1,0.534091,0.762587,0.5,0.0199,3.7,0.0,6.0,linear
47,77357,12286,1,0.535427,0.763455,0.5,0.0199,3.7,0.0,6.0,linear
48,76854,11970,1,0.539485,0.766274,0.5,0.0199,3.7,0.0,6.0,linear
49,75943,11684,1,0.542449,0.769909,0.5,0.0199,3.7,0.0,6.0,linear
50,74804,11309,1,0.546729,0.773343,0.5,0.0199,3.7,0.0,6.0,linear
51,74091,11028,1,0.550233,0.776468,0.5,0.0199,3.7,0.0,6.0,linear
52,72962,10718,1,0.552152,0.779011,0.5,0.0199,3.7,0.0,6.0,linear
53,72563,10397,1,0.556602,0.782389,0.5,0.0199,3.7,0.0,6.0,linear
54,71790,10111,1,0.560274,0.783409,0.5,0.0199,3.7,0.0,6.0,linear
55,70937,9827,1,0.566059,0.789207,0.5,0.0199,3.7,0.0,6.0,linear
56,70046,9659,1,0.569776,0.791565,0.5,0.0199,3.7,0.0,6.0,linear
57,69402,9452,1,0.574462,0.796397,0.5,0.0199,3.7,0.0,6.0,linear
58,68123,8985,1,0.577312,0.801813,0.5,0.0199,3.7,0.0,6.0,linear
59,67981,8807,1,0.584263,0.803718,0.5,0.0199,3.7,0.0,6.0,linear
60,66576,8491,1,0.589499,0.808295,0.5,0.0199,3.7,0.0,6.0,linear
61,65730,8192,1,0.59395,0.812122,0.5,0.0199,3.7,0.0,6.0,linear
62,64858,7795,1,0.599536,0.816474,0.5,0.0199,3.7,0.0,6.0,linear
63,64155,7502,1,0.605911,0.822021,0.5,0.0199,3.7,0.0,6.0,linear
64,62942,7121,1,0.611176,0.825488,0.5,0.0199,3.7,0.0,6.0,linear
65,61816,6853,1,0.616429,0.82663,0.5,0.0199,3.7,0.0,6.0,linear
66,60669,6619,1,0.623933,0.832402,0.5,0.0199,3.7,0.0,6.0,linear
67,59630,6357,1,0.629884,0.836282,0.5,0.0199,3.7,0.0,6.0,linear
68,58551,5983,1,0.635414,0.843248,0.5,0.0199,3.7,0.0,6.0,linear
69,57903,5655,1,0.644647,0.848539,0.5,0.0199,3.7,0.0,6.0,linear
70,57025,5316,1,0.655397,0.854333,0.5,0.0199,3.7,0.0,6.0,linear
71,55817,5074,1,0.665045,0.860966,0.5,0.0199,3.7,0.0,6.0,linear
72,54421,4701,1,0.672,0.8659,0.5,0.0199,3.7,0.0,6.0,linear
73,53697,4426,1,0.681571,0.870535,0.5,0.0199,3.7,0.0,6.0,linear
74,52018,4110,1,0.690319,0.875122,0.5,0.0199,3.7,0.0,6.0,linear
75,51047,3840,1,0.703223,0.880605,0.5,0.0199,3.7,0.0,6.0,linear
76,49800,3476,1,0.716028,0.888478,0.5,0.0199,3.7,0.0,6.0,linear
77,48996,3251,1,0.728181,0.897982,0.5,0.0199,3.7,0.0,6.0,linear
78,47952,2877,1,0.741375,0.90651,0.5,0.0199,3.7,0.0,6.0,linear
79,46820,2507,1,0.757836,0.914762,0.5,0.0199,3.7,0.0,6.0,linear
80,45288,2272,1,0.7754,0.921739,0.5,0.0199,3.7,0.0,6.0,linear
81,43854,1978,1,0.788759,0.928526,0.5,0.0199,3.7,0.0,6.0,linear
82,43085,1735,1,0.804233,0.937788,0.5,0.0199,3.7,0.0,6.0,linear
83,41986,1409,1,0.823879,0.946092,0.5,0.0199,3.7,0.0,6.0,linear
84,40845,1167,1,0.843313,0.954592,0.5,0.0199,3.7,0.0,6.0,linear
85,39760,925,1,0.865895,0.96257,0.5,0.0199,3.7,0.0,6.0,linear
86,38715,746,1,0.887189,0.969333,0.5,0.0199,3.7,0.0,6.0,linear
87,37627,586,1,0.906433,0.97555,0.5,0.0199,3.7,0.0,6.0,linear
88,36406,456,1,0.921968,0.980329,0.5,0.0199,3.7,0.0,6.0,linear
89,35787,355,1,0.936638,0.984042,0.5,0.0199,3.7,0.0,6.0,linear
90,35389,270,1,0.948564,0.988148,0.5,0.0199,3.7,0.0,6.0,linear
91,35057,207,1,0.957755,0.991582,0.5,0.0199,3.7,0.0,6.0,linear
92,34565,153,1,0.968525,0.994071,0.5,0.0199,3.7,0.0,6.0,linear
93,34459,106,1,0.976466,0.996342,0.5,0.0199,3.7,0.0,6.0,linear
94,34251,78,1,0.982877,0.997341,0.5,0.0199,3.7,0.0,6.0,linear
95,34117,53,1,0.987936,0.998254,0.5,0.0199,3.7,0.0,6.0,linear
96,33853,26,1,0.992188,0.999088,0.5,0.0199,3.7,0.0,6.0,linear
97,33637,15,1,0.995151,0.999466,0.5,0.0199,3.7,0.0,6.0,linear
98,33258,5,1,0.997284,0.99985,0.5,0.0199,3.7,0.0,6.0,linear
99,33271,1,1,0.998543,0.99997,0.5,0.0199,3.7,0.0,6.0,linear
100,33147,0,1,0.999216,1.0,0.5,0.0199,3.7,0.0,6.0,linear

