generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49338,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78007,49235,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79599,50175,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,79961,50476,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78657,49976,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77659,49698,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,77792,49636,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,78728,49954,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,79134,50128,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79247,50373,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97036,50363,1,0.146022,0.146022,0.5,0.4,3.05,0.0,6.0,linear
12,105325,49725,1,0.218255,0.231938,0.5,0.4,3.05,0.0,6.0,linear
13,103907,47721,1,0.241987,0.276124,0.5,0.4,3.05,0.0,6.0,linear
14,100718,44583,1,0.26786,0.328566,0.5,0.4,3.05,0.0,6.0,linear
15,99810,41867,1,0.291815,0.379744,0.5,0.4,3.05,0.0,6.0,linear
16,100191,39332,1,0.314684,0.429705,0.5,0.4,3.05,0.0,6.0,linear
17,100725,36719,1,0.335587,0.475201,0.5,0.4,3.05,0.0,6.0,linear
18,100674,34438,1,0.351072,0.508565,0.5,0.4,3.05,0.0,6.0,linear
19,100808,32646,1,0.363513,0.534643,0.5,0.4,3.05,0.0,6.0,linear
20,100681,31374,1,0.373893,0.556691,0.5,0.4,3.05,0.0,6.0,linear
21,99541,29647,1,0.381918,0.573109,0.5,0.4,3.05,0.0,6.0,linear
22,99414,28658,1,0.390483,0.587358,0.5,0.4,3.05,0.0,6.0,linear
23,98654,27531,1,0.397019,0.599374,0.5,0.4,3.05,0.0,6.0,linear
24,97582,26821,1,0.401582,0.608365,0.5,0.4,3.05,0.0,6.0,linear
25,96650,25984,1,0.40635,0.615865,0.5,0.4,3.05,0.0,6.0,linear
26,95706,25167,1,0.410773,0.622496,0.5,0.4,3.05,0.0,6.0,linear
27,94532,24197,1,0.414764,0.62968,0.5,0.4,3.05,0.0,6.0,linear
28,94014,23549,1,0.420219,0.636834,0.5,0.4,3.05,0.0,6.0,linear
29,92975,23067,1,0.423666,0.643241,0.5,0.4,3.05,0.0,6.0,linear
30,92054,22540,1,0.428717,0.650942,0.5,0.4,3.05,0.0,6.0,linear
31,91257,21895,1,0.432214,0.655611,0.5,0.4,3.05,0.0,6.0,linear
32,90049,21373,1,0.435535,0.660146,0.5,0.4,3.05,0.0,6.0,linear
33,88908,20788,1,0.440533,0.667646,0.5,0.4,3.05,0.0,6.0,linear
34,87869,20081,1,0.442965,0.670452,0.5,0.4,3.05,0.0,6.0,linear
35,87486,19825,1,0.446345,0.675273,0.5,0.4,3.05,0.0,6.0,linear
36,86166,19138,1,0.449141,0.678534,0.5,0.4,3.05,0.0,6.0,linear
37,84843,18470,1,0.452847,0.684444,0.5,0.4,3.05,0.0,6.0,linear
38,84507,18070,1,0.457533,0.688292,0.5,0.4,3.05,0.0,6.0,linear
39,83183,17753,1,0.458621,0.689299,0.5,0.4,3.05,0.0,6.0,linear
40,82240,17438,1,0.460763,0.692495,0.5,0.4,3.05,0.0,6.0,linear
41,81557,17075,1,0.463646,0.695832,0.5,0.4,3.05,0.0,6.0,linear
42,80915,16626,1,0.467394,0.700362,0.5,0.4,3.05,0.0,6.0,linear
43,80491,16443,1,0.471594,0.705143,0.5,0.4,3.05,0.0,6.0,linear
44,79270,15967,1,0.475158,0.710178,0.5,0.4,3.05,0.0,6.0,linear
45,78343,15614,1,0.477075,0.711418,0.5,0.4,3.05,0.0,6.0,linear
46,77614,15297,1,0.479865,0.713785,0.5,0.4,3.05,0.0,6.0,linear
47,77010,15014,1,0.483122,0.71738,0.5,0.4,3.05,0.0,6.0,linear
48,76191,14598,1,0.485662,0.719465,0.5,0.4,3.05,0.0,6.0,linear
49,75586,14378,1,0.489301,0.723569,0.5,0.4,3.05,0.0,6.0,linear
50,74335,13965,1,0.490784,0.726631,0.5,0.4,3.05,0.0,6.0,linear
51,74153,13752,1,0.492838,0.728196,0.5,0.4,3.05,0.0,6.0,linear
52,73756,13471,1,0.495474,0.730496,0.5,0.4,3.05,0.0,6.0,linear
53,73342,13269,1,0.499823,0.735682,0.5,0.4,3.05,0.0,6.0,linear
54,72234,12748,1,0.503582,0.73965,0.5,0.4,3.05,0.0,6.0,linear
55,71327,12494,1,0.507678,0.742812,0.5,0.4,3.05,0.0,6.0,linear
56,70317,12167,1,0.510016,0.744125,0.5,0.4,3.05,0.0,6.0,linear
57,69483,12009,1,0.513901,0.747574,0.5,0.4,3.05,0.0,6.0,linear
58,68541,11642,1,0.515388,0.748898,0.5,0.4,3.05,0.0,6.0,linear
59,67862,11392,1,0.518387,0.753192,0.5,0.4,3.05,0.0,6.0,linear
60,67454,11205,1,0.52326,0.757803,0.5,0.4,3.05,0.0,6.0,linear
61,66836,10787,1,0.528716,0.764877,0.5,0.4,3.05,0.0,6.0,linear
62,65871,10372,1,0.533719,0.770701,0.5,0.4,3.05,0.0,6.0,linear
63,64738,10001,1,0.538285,0.774184,0.5,0.4,3.05,0.0,6.0,linear
64,63759,9610,1,0.544115,0.777845,0.5,0.4,3.05,0.0,6.0,linear
65,62720,9245,1,0.549006,0.780556,0.5,0.4,3.05,0.0,6.0,linear
66,61436,8887,1,0.554003,0.78564,0.5,0.4,3.05,0.0,6.0,linear
67,60336,8388,1,0.560287,0.78999,0.5,0.4,3.05,0.0,6.0,linear
68,59084,8095,1,0.567024,0.796556,0.5,0.4,3.05,0.0,6.0,linear
69,57596,7637,1,0.575028,0.802665,0.5,0.4,3.05,0.0,6.0,linear
70,56467,7261,1,0.582912,0.808854,0.5,0.4,3.05,0.0,6.0,linear
71,55057,6772,1,0.591247,0.816328,0.5,0.4,3.05,0.0,6.0,linear
72,53885,6306,1,0.600843,0.823021,0.5,0.4,3.05,0.0,6.0,linear
73,52845,6034,1,0.609651,0.829588,0.5,0.4,3.05,0.0,6.0,linear
74,51613,5634,1,0.61993,0.835859,0.5,0.4,3.05,0.0,6.0,linear
75,50050,5069,1,0.629649,0.84408,0.5,0.4,3.05,0.0,6.0,linear
76,48579,4708,1,0.642037,0.852252,0.5,0.4,3.05,0.0,6.0,linear
77,47259,4304,1,0.656608,0.861911,0.5,0.4,3.05,0.0,6.0,linear
78,45674,3896,1,0.669689,0.871028,0.5,0.4,3.05,0.0,6.0,linear
79,44230,3468,1,0.685518,0.879946,0.5,0.4,3.05,0.0,6.0,linear
80,42937,3160,1,0.703114,0.889308,0.5,0.4,3.05,0.0,6.0,linear
81,41389,2782,1,0.718836,0.897564,0.5,0.4,3.05,0.0,6.0,linear
82,40018,2388,1,0.736617,0.907788,0.5,0.4,3.05,0.0,6.0,linear
83,38746,2074,1,0.755744,0.916959,0.5,0.4,3.05,0.0,6.0,linear
84,37385,1762,1,0.776548,0.927505,0.5,0.4,3.05,0.0,6.0,linear
85,35950,1481,1,0.796768,0.936088,0.5,0.4,3.05,0.0,6.0,linear
86,34957,1257,1,0.818749,0.944567,0.5,0.4,3.05,0.0,6.0,linear
87,33973,1018,1,0.840995,0.954529,0.5,0.4,3.05,0.0,6.0,linear
88,32940,796,1,0.860466,0.962789,0.5,0.4,3.05,0.0,6.0,linear
89,32271,668,1,0.880678,0.969259,0.5,0.4,3.05,0.0,6.0,linear
90,31219,521,1,0.902253,0.975368,0.5,0.4,3.05,0.0,6.0,linear
91,30311,388,1,0.920637,0.981529,0.5,0.4,3.05,0.0,6.0,linear
92,29685,265,1,0.935165,0.986003,0.5,0.4,3.05,0.0,6.0,linear
93,29249,190,1,0.951676,0.990773,0.5,0.4,3.05,0.0,6.0,linear
94,28955,134,1,0.964158,0.993241,0.5,0.4,3.05,0.0,6.0,linear
95,28467,86,1,0.973516,0.995295,0.5,0.4,3.05,0.0,6.0,linear
96,28074,60,1,0.9825,0.997175,0.5,0.4,3.05,0.0,6.0,linear
97,27748,40,1,0.987608,0.998212,0.5,0.4,3.05,0.0,6.0,linear
98,27733,25,1,0.991039,0.998961,0.5,0.4,3.05,0.0,6.0,linear
99,27745,10,1,0.994647,0.999605,0.5,0.4,3.05,0.0,6.0,linear
100,27588,4,1,0.996724,0.999855,0.5,0.4,3.05,0.0,6.0,linear
101,27623,3,1,0.998065,0.999891,0.5,0.4,3.05,0.0,6.0,linear
102,27692,1,1,0.999079,0.999964,0.5,0.4,3.05,0.0,6.0,linear
103,27715,1,1,0.999693,0.999964,0.5,0.4,3.05,0.0,6.0,linear
104,27678,0,1,0.999819,1.0,0.5,0.4,3.05,0.0,6.0,linear

