generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49372,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78499,49315,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79848,50042,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,80470,50500,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,80050,50596,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,78132,49889,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78244,49890,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,78261,49783,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78992,49909,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,79145,50258,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,97653,50780,1,0.140095,0.140095,0.5,0.175,2.9,0.0,6.0,linear
12,104843,50124,1,0.212026,0.225396,0.5,0.175,2.9,0.0,6.0,linear
13,102035,47901,1,0.234283,0.268101,0.5,0.175,2.9,0.0,6.0,linear
14,99136,44970,1,0.258923,0.318584,0.5,0.175,2.9,0.0,6.0,linear
15,98521,42080,1,0.282411,0.368611,0.5,0.175,2.9,0.0,6.0,linear
16,98739,39562,1,0.30355,0.416491,0.5,0.175,2.9,0.0,6.0,linear
17,99575,37178,1,0.323013,0.458678,0.5,0.175,2.9,0.0,6.0,linear
18,99670,35017,1,0.338822,0.491941,0.5,0.175,2.9,0.0,6.0,linear
19,100373,33541,1,0.350265,0.51555,0.5,0.175,2.9,0.0,6.0,linear
20,99938,32061,1,0.360187,0.537049,0.5,0.175,2.9,0.0,6.0,linear
21,99107,30812,1,0.368365,0.552978,0.5,0.175,2.9,0.0,6.0,linear
22,98391,29426,1,0.375408,0.567569,0.5,0.175,2.9,0.0,6.0,linear
23,97975,28493,1,0.381742,0.578222,0.5,0.175,2.9,0.0,6.0,linear
24,97296,27677,1,0.386665,0.588215,0.5,0.175,2.9,0.0,6.0,linear
25,96676,26985,1,0.391382,0.596053,0.5,0.175,2.9,0.0,6.0,linear
26,95755,26303,1,0.395767,0.603647,0.5,0.175,2.9,0.0,6.0,linear
27,94919,25775,1,0.398587,0.609489,0.5,0.175,2.9,0.0,6.0,linear
28,94857,25062,1,0.40361,0.617021,0.5,0.175,2.9,0.0,6.0,linear
29,93619,24250,1,0.406549,0.622023,0.5,0.175,2.9,0.0,6.0,linear
30,93012,23848,1,0.409023,0.625342,0.5,0.175,2.9,0.0,6.0,linear
31,92286,23419,1,0.412644,0.630007,0.5,0.175,2.9,0.0,6.0,linear
32,91541,23129,1,0.413754,0.63106,0.5,0.175,2.9,0.0,6.0,linear
33,91217,22979,1,0.414565,0.631672,0.5,0.175,2.9,0.0,6.0,linear
34,91014,22903,1,0.415817,0.634397,0.5,0.175,2.9,0.0,6.0,linear
35,90457,22646,1,0.417639,0.637512,0.5,0.175,2.9,0.0,6.0,linear
36,90483,22503,1,0.418615,0.639459,0.5,0.175,2.9,0.0,6.0,linear
37,89973,22166,1,0.421578,0.643791,0.5,0.175,2.9,0.0,6.0,linear
38,89327,21720,1,0.423374,0.646291,0.5,0.175,2.9,0.0,6.0,linear
39,88622,21420,1,0.425027,0.649661,0.5,0.175,2.9,0.0,6.0,linear
40,88353,21019,1,0.427812,0.652212,0.5,0.175,2.9,0.0,6.0,linear
41,87823,20987,1,0.428168,0.651757,0.5,0.175,2.9,0.0,6.0,linear
42,87273,20865,1,0.428153,0.651636,0.5,0.175,2.9,0.0,6.0,linear
43,87328,20718,1,0.42874,0.651465,0.5,0.175,2.9,0.0,6.0,linear
44,87012,20766,1,0.427426,0.651294,0.5,0.175,2.9,0.0,6.0,linear
45,87466,20635,1,0.430187,0.654582,0.5,0.175,2.9,0.0,6.0,linear
46,87006,20433,1,0.430259,0.65393,0.5,0.175,2.9,0.0,6.0,linear
47,86971,20527,1,0.431977,0.656416,0.5,0.175,2.9,0.0,6.0,linear
48,86446,20426,1,0.431879,0.656088,0.5,0.175,2.9,0.0,6.0,linear
49,86107,20213,1,0.433068,0.657694,0.5,0.175,2.9,0.0,6.0,linear
50,86047,19973,1,0.434985,0.66127,0.5,0.175,2.9,0.0,6.0,linear
51,85519,19783,1,0.436018,0.662534,0.5,0.175,2.9,0.0,6.0,linear
52,85218,19845,1,0.435237,0.661019,0.5,0.175,2.9,0.0,6.0,linear
53,85188,19726,1,0.43652,0.664402,0.5,0.175,2.9,0.0,6.0,linear
54,85279,19620,1,0.438366,0.665414,0.5,0.175,2.9,0.0,6.0,linear
55,84739,19355,1,0.438478,0.66624,0.5,0.175,2.9,0.0,6.0,linear
56,84953,19489,1,0.438605,0.665478,0.5,0.175,2.9,0.0,6.0,linear
57,84507,19350,1,0.439686,0.667253,0.5,0.175,2.9,0.0,6.0,linear
58,84201,19155,1,0.4407,0.667887,0.5,0.175,2.9,0.0,6.0,linear
