generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,49204,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78368,49382,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79964,50444,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,79833,50706,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79228,50528,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78192,50093,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78116,49955,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78163,49744,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78706,49793,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,78906,50081,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,89426,50292,1,0.0870987,0.0870987,0.5,0.175,1.7,0.0,6.0,linear
12,94190,50445,1,0.134485,0.143998,0.5,0.175,1.7,0.0,6.0,linear
13,92201,48893,1,0.152153,0.177528,0.5,0.175,1.7,0.0,6.0,linear
14,89905,46295,1,0.172715,0.217441,0.5,0.175,1.7,0.0,6.0,linear
15,88806,43959,1,0.1912,0.258564,0.5,0.175,1.7,0.0,6.0,linear
16,90631,42790,1,0.210308,0.299407,0.5,0.175,1.7,0.0,6.0,linear
17,91774,41311,1,0.225021,0.331177,0.5,0.175,1.7,0.0,6.0,linear
18,92184,39818,1,0.238669,0.360406,0.5,0.175,1.7,0.0,6.0,linear
19,92494,38769,1,0.248442,0.381287,0.5,0.175,1.7,0.0,6.0,linear
20,92612,38106,1,0.256884,0.398754,0.5,0.175,1.7,0.0,6.0,linear
21,92747,37451,1,0.264678,0.415738,0.5,0.175,1.7,0.0,6.0,linear
22,92726,36609,1,0.273682,0.433027,0.5,0.175,1.7,0.0,6.0,linear
23,92122,35597,1,0.280795,0.447589,0.5,0.175,1.7,0.0,6.0,linear
24,91991,34691,1,0.285806,0.457742,0.5,0.175,1.7,0.0,6.0,linear
25,91493,34056,1,0.290148,0.466455,0.5,0.175,1.7,0.0,6.0,linear
26,91403,33327,1,0.294352,0.474268,0.5,0.175,1.7,0.0,6.0,linear
27,91122,32763,1,0.30014,0.484742,0.5,0.175,1.7,0.0,6.0,linear
28,90801,32199,1,0.304276,0.492023,0.5,0.175,1.7,0.0,6.0,linear
29,90150,31690,1,0.306861,0.498197,0.5,0.175,1.7,0.0,6.0,linear
30,89843,31384,1,0.309142,0.503166,0.5,0.175,1.7,0.0,6.0,linear
31,89277,30840,1,0.312254,0.509286,0.5,0.175,1.7,0.0,6.0,linear
32,88695,30206,1,0.313788,0.512374,0.5,0.175,1.7,0.0,6.0,linear
33,88685,30149,1,0.315777,0.515705,0.5,0.175,1.7,0.0,6.0,linear
34,88495,29865,1,0.318955,0.521058,0.5,0.175,1.7,0.0,6.0,linear
35,88143,29459,1,0.320621,0.523635,0.5,0.175,1.7,0.0,6.0,linear
36,87728,29158,1,0.322942,0.528664,0.5,0.175,1.7,0.0,6.0,linear
37,87583,28699,1,0.325735,0.533514,0.5,0.175,1.7,0.0,6.0,linear
38,87494,28404,1,0.326964,0.53632,0.5,0.175,1.7,0.0,6.0,linear
39,86973,28199,1,0.32713,0.537477,0.5,0.175,1.7,0.0,6.0,linear
40,86467,27930,1,0.32864,0.539803,0.5,0.175,1.7,0.0,6.0,linear
41,86479,27808,1,0.330864,0.542644,0.5,0.175,1.7,0.0,6.0,linear
42,85611,27496,1,0.331532,0.544108,0.5,0.175,1.7,0.0,6.0,linear
43,85847,27480,1,0.332417,0.545553,0.5,0.175,1.7,0.0,6.0,linear
44,85437,27274,1,0.334339,0.549595,0.5,0.175,1.7,0.0,6.0,linear
45,85367,27096,1,0.334627,0.550069,0.5,0.175,1.7,0.0,6.0,linear
46,85281,26915,1,0.334929,0.550679,0.5,0.175,1.7,0.0,6.0,linear
47,85271,26874,1,0.335568,0.551708,0.5,0.175,1.7,0.0,6.0,linear
48,85065,26931,1,0.335131,0.550736,0.5,0.175,1.7,0.0,6.0,linear
49,85069,26888,1,0.335671,0.551462,0.5,0.175,1.7,0.0,6.0,linear
50,85202,26815,1,0.336904,0.552796,0.5,0.175,1.7,0.0,6.0,linear
51,85131,26753,1,0.336624,0.552573,0.5,0.175,1.7,0.0,6.0,linear
52,85244,26726,1,0.336881,0.553688,0.5,0.175,1.7,0.0,6.0,linear
53,85190,26558,1,0.336915,0.554176,0.5,0.175,1.7,0.0,6.0,linear
54,85160,26489,1,0.33825,0.55687,0.5,0.175,1.7,0.0,6.0,linear
55,84411,26452,1,0.340154,0.558307,0.5,0.175,1.7,0.0,6.0,linear
56,84074,26394,1,0.339681,0.557985,0.5,0.175,1.7,0.0,6.0,linear
57,84204,26438,1,0.3405,0.559585,0.5,0.175,1.7,0.0,6.0,linear
58,83729,26215,1,0.338961,0.558088,0.5,0.175,1.7,0.0,6.0,linear
59,83891,26231,1,0.340949,0.559721,0.5,0.175,1.7,0.0,6.0,linear
60,84325,26206,1,0.341367,0.561808,0.5,0.175,1.7,0.0,6.0,linear
61,84417,26102,1,0.34248,0.563967,0.5,0.175,1.7,0.0,6.0,linear
62,84249,26038,1,0.341204,0.561463,0.5,0.175,1.7,0.0,6.0,linear
63,84186,26162,1,0.340413,0.560807,0.5,0.175,1.7,0.0,6.0,linear
64,83929,26058,1,0.34043,0.559939,0.5,0.175,1.7,0.0,6.0,linear
65,83943,26179,1,0.339721,0.558846,0.5,0.175,1.7,0.0,6.0,linear
66,83976,26100,1,0.341248,0.562057,0.5,0.175,1.7,0.0,6.0,linear
67,83738,25935,1,0.341232,0.561504,0.5,0.175,1.7,0.0,6.0,linear
68,84014,25897,1,0.340745,0.560074,0.5,0.175,1.7,0.0,6.0,linear
69,84184,25933,1,0.339338,0.557026,0.5,0.175,1.7,0.0,6.0,linear
70,84223,26129,1,0.338318,0.555291,0.5,0.175,1.7,0.0,6.0,linear
71,84239,26216,1,0.337825,0.555399,0.5,0.175,1.7,0.0,6.0,linear
72,84413,26429,1,0.338087,0.556104,0.5,0.175,1.7,0.0,6.0,linear
73,84659,26490,1,0.33811,0.555617,0.5,0.175,1.7,0.0,6.0,linear
74,84612,26425,1,0.335781,0.551588,0.5,0.175,1.7,0.0,6.0,linear
75,85018,26569,1,0.335633,0.551534,0.5,0.175,1.7,0.0,6.0,linear
76,84828,26523,1,0.334746,0.549908,0.5,0.175,1.7,0.0,6.0,linear
77,85395,26832,1,0.334245,0.548847,0.5,0.175,1.7,0.0,6.0,linear
78,84997,27036,1,0.33211,0.545418,0.5,0.175,1.7,0.0,6.0,linear
79,85280,27153,1,0.333013,0.54669,0.5,0.175,1.7,0.0,6.0,linear
80,85850,27165,1,0.331493,0.544574,0.5,0.175,1.7,0.0,6.0,linear
81,85757,27180,1,0.333751,0.548125,0.5,0.175,1.7,0.0,6.0,linear
82,85415,27119,1,0.335102,0.549842,0.5,0.175,1.7,0.0,6.0,linear
83,85134,27086,1,0.333589,0.547906,0.5,0.175,1.7,0.0,6.0,linear
84,85159,27186,1,0.334622,0.549914,0.5,0.175,1.7,0.0,6.0,linear
85,85170,27032,1,0.335104,0.551157,0.5,0.175,1.7,0.0,6.0,linear
86,84973,26820,1,0.336614,0.55415,0.5,0.175,1.7,0.0,6.0,linear
87,84923,26636,1,0.337314,0.555176,0.5,0.175,1.7,0.0,6.0,linear
88,84981,26759,1,0.337722,0.555406,0.5,0.175,1.7,0.0,6.0,linear
89,84792,26725,1,0.336843,0.553754,0.5,0.175,1.7,0.0,6.0,linear
90,84812,26687,1,0.335537,0.551047,0.5,0.175,1.7,0.0,6.0,linear
91,84782,26800,1,0.335022,0.55043,0.5,0.175,1.7,0.0,6.0,linear
92,85237,26955,1,0.33546,0.550513,0.5,0.175,1.7,0.0,6.0,linear
93,85148,26751,1,0.336571,0.55306,0.5,0.175,1.7,0.0,6.0,linear
94,84857,26641,1,0.336736,0.553513,0.5,0.175,1.7,0.0,6.0,linear
95,84633,26685,1,0.335398,0.550933,0.5,0.175,1.7,0.0,6.0,linear
96,84711,26798,1,0.334873,0.550038,0.5,0.175,1.7,0.0,6.0,linear
97,85012,26864,1,0.333865,0.547699,0.5,0.175,1.7,0.0,6.0,linear
98,84890,26725,1,0.333509,0.547938,0.5,0.175,1.7,0.0,6.0,linear
99,85057,26949,1,0.333534,0.547191,0.5,0.175,1.7,0.0,6.0,linear
100,84805,26728,1,0.335133,0.549432,0.5,0.175,1.7,0.0,6.0,linear
101,85169,26885,1,0.335782,0.551762,0.5,0.175,1.7,0.0,6.0,linear
102,85491,26887,1,0.336227,0.552149,0.5,0.175,1.7,0.0,6.0,linear
103,85280,26872,1,0.336059,0.552266,0.5,0.175,1.7,0.0,6.0,linear
104,85053,26888,1,0.337226,0.554669,0.5,0.175,1.7,0.0,6.0,linear
105,84804,26645,1,0.336455,0.553561,0.5,0.175,1.7,0.0,6.0,linear
106,84808,26662,1,0.336158,0.553624,0.5,0.175,1.7,0.0,6.0,linear
107,85314,26610,1,0.335337,0.551915,0.5,0.175,1.7,0.0,6.0,linear
108,84925,26606,1,0.335634,0.552355,0.5,0.175,1.7,0.0,6.0,linear
109,85224,26706,1,0.33458,0.549604,0.5,0.175,1.7,0.0,6.0,linear
110,85391,26863,1,0.335054,0.550598,0.5,0.175,1.7,0.0,6.0,linear
111,85003,26752,1,0.334131,0.549484,0.5,0.175,1.7,0.0,6.0,linear
112,85000,26877,1,0.334271,0.549892,0.5,0.175,1.7,0.0,6.0,linear
113,85262,27012,1,0.334658,0.550183,0.5,0.175,1.7,0.0,6.0,linear
114,85204,27018,1,0.336011,0.552961,0.5,0.175,1.7,0.0,6.0,linear
115,85324,26928,1,0.337672,0.555073,0.5,0.175,1.7,0.0,6.0,linear
116,85167,26820,1,0.337711,0.55631,0.5,0.175,1.7,0.0,6.0,linear
117,84872,26624,1,0.336899,0.555359,0.5,0.175,1.7,0.0,6.0,linear
118,84913,26489,1,0.337339,0.554887,0.5,0.175,1.7,0.0,6.0,linear
119,84347,26363,1,0.337996,0.55737,0.5,0.175,1.7,0.0,6.0,linear
120,84670,26337,1,0.337245,0.554426,0.5,0.175,1.7,0.0,6.0,linear
121,84687,26407,1,0.337124,0.554766,0.5,0.175,1.7,0.0,6.0,linear
122,84445,26451,1,0.336405,0.552472,0.5,0.175,1.7,0.0,6.0,linear
123,84900,26618,1,0.336364,0.552505,0.5,0.175,1.7,0.0,6.0,linear
124,84528,26517,1,0.337444,0.55445,0.5,0.175,1.7,0.0,6.0,linear
125,85065,26660,1,0.337785,0.555611,0.5,0.175,1.7,0.0,6.0,linear
126,85083,26567,1,0.337598,0.554074,0.5,0.175,1.7,0.0,6.0,linear
127,85153,26709,1,0.338834,0.556699,0.5,0.175,1.7,0.0,6.0,linear
128,85160,26500,1,0.338396,0.556236,0.5,0.175,1.7,0.0,6.0,linear
129,85132,26587,1,0.33768,0.555057,0.5,0.175,1.7,0.0,6.0,linear
130,85009,26513,1,0.337755,0.555921,0.5,0.175,1.7,0.0,6.0,linear
131,85069,26399,1,0.337734,0.555483,0.5,0.175,1.7,0.0,6.0,linear
132,84730,26461,1,0.33735,0.554832,0.5,0.175,1.7,0.0,6.0,linear
133,84809,26555,1,0.337951,0.555886,0.5,0.175,1.7,0.0,6.0,linear
134,84494,26451,1,0.338267,0.555119,0.5,0.175,1.7,0.0,6.0,linear
135,84496,26489,1,0.336567,0.553864,0.5,0.175,1.7,0.0,6.0,linear
136,84903,26611,1,0.336746,0.554058,0.5,0.175,1.7,0.0,6.0,linear
137,84878,26516,1,0.338798,0.55773,0.5,0.175,1.7,0.0,6.0,linear
138,84748,26327,1,0.340632,0.560695,0.5,0.175,1.7,0.0,6.0,linear
139,84338,26188,1,0.340949,0.561612,0.5,0.175,1.7,0.0,6.0,linear
140,84235,26187,1,0.340863,0.561176,0.5,0.175,1.7,0.0,6.0,linear
141,84333,26080,1,0.340602,0.560378,0.5,0.175,1.7,0.0,6.0,linear
142,83987,26024,1,0.342157,0.563027,0.5,0.175,1.7,0.0,6.0,linear
143,83856,25910,1,0.342807,0.563962,0.5,0.175,1.7,0.0,6.0,linear
144,83431,25765,1,0.343208,0.564959,0.5,0.175,1.7,0.0,6.0,linear
145,83245,25637,1,0.344331,0.566184,0.5,0.175,1.7,0.0,6.0,linear
146,83103,25493,1,0.342889,0.564066,0.5,0.175,1.7,0.0,6.0,linear
147,83559,25640,1,0.343973,0.565962,0.5,0.175,1.7,0.0,6.0,linear
148,83489,25707,1,0.342867,0.564556,0.5,0.175,1.7,0.0,6.0,linear
149,83506,25726,1,0.342319,0.563157,0.5,0.175,1.7,0.0,6.0,linear
150,83558,25699,1,0.343017,0.563377,0.5,0.175,1.7,0.0,6.0,linear
151,83470,25659,1,0.342529,0.56284,0.5,0.175,1.7,0.0,6.0,linear
152,83870,25612,1,0.341869,0.561509,0.5,0.175,1.7,0.0,6.0,linear
153,84225,25996,1,0.342292,0.561746,0.5,0.175,1.7,0.0,6.0,linear
154,84126,26122,1,0.3418,0.562158,0.5,0.175,1.7,0.0,6.0,linear
155,83968,25981,1,0.342243,0.562629,0.5,0.175,1.7,0.0,6.0,linear
156,83923,25995,1,0.34166,0.561747,0.5,0.175,1.7,0.0,6.0,linear
157,83974,25995,1,0.341228,0.561653,0.5,0.175,1.7,0.0,6.0,linear
158,84173,25941,1,0.341383,0.561728,0.5,0.175,1.7,0.0,6.0,linear
159,83765,25879,1,0.341582,0.562967,0.5,0.175,1.7,0.0,6.0,linear
160,84158,26044,1,0.341697,0.561761,0.5,0.175,1.7,0.0,6.0,linear
161,84068,26045,1,0.341437,0.561863,0.5,0.175,1.7,0.0,6.0,linear
162,84257,26079,1,0.340961,0.561583,0.5,0.175,1.7,0.0,6.0,linear
163,84478,26099,1,0.341046,0.560884,0.5,0.175,1.7,0.0,6.0,linear
164,83636,26013,1,0.341729,0.56221,0.5,0.175,1.7,0.0,6.0,linear
165,83643,25947,1,0.340854,0.559728,0.5,0.175,1.7,0.0,6.0,linear
166,83681,26210,1,0.341622,0.560981,0.5,0.175,1.7,0.0,6.0,linear
167,83774,26287,1,0.340357,0.560372,0.5,0.175,1.7,0.0,6.0,linear
168,83828,26120,1,0.340155,0.560572,0.5,0.175,1.7,0.0,6.0,linear
169,84171,26007,1,0.342473,0.563758,0.5,0.175,1.7,0.0,6.0,linear
170,84055,25921,1,0.342301,0.563369,0.5,0.175,1.7,0.0,6.0,linear
171,83710,25756,1,0.341931,0.563077,0.5,0.175,1.7,0.0,6.0,linear
172,83821,26001,1,0.341811,0.561938,0.5,0.175,1.7,0.0,6.0,linear
173,83668,25849,1,0.341206,0.560662,0.5,0.175,1.7,0.0,6.0,linear
174,83535,25908,1,0.340717,0.56055,0.5,0.175,1.7,0.0,6.0,linear
175,83681,25836,1,0.340432,0.559613,0.5,0.175,1.7,0.0,6.0,linear
176,83880,26036,1,0.340953,0.561318,0.5,0.175,1.7,0.0,6.0,linear
177,84491,25993,1,0.340727,0.559363,0.5,0.175,1.7,0.0,6.0,linear
178,85013,26292,1,0.3392,0.558397,0.5,0.175,1.7,0.0,6.0,linear
179,84480,26191,1,0.338857,0.557513,0.5,0.175,1.7,0.0,6.0,linear
180,84275,26168,1,0.337915,0.556558,0.5,0.175,1.7,0.0,6.0,linear
181,83999,26225,1,0.336542,0.553766,0.5,0.175,1.7,0.0,6.0,linear
182,84696,26415,1,0.33694,0.552727,0.5,0.175,1.7,0.0,6.0,linear
183,84828,26587,1,0.337147,0.553793,0.5,0.175,1.7,0.0,6.0,linear
184,84637,26524,1,0.337391,0.553944,0.5,0.175,1.7,0.0,6.0,linear
185,84893,26508,1,0.338408,0.556133,0.5,0.175,1.7,0.0,6.0,linear
186,84888,26497,1,0.337524,0.555383,0.5,0.175,1.7,0.0,6.0,linear
187,84657,26444,1,0.336264,0.554462,0.5,0.175,1.7,0.0,6.0,linear
188,84289,26353,1,0.339661,0.558263,0.5,0.175,1.7,0.0,6.0,linear
189,84416,26306,1,0.338786,0.556808,0.5,0.175,1.7,0.0,6.0,linear
190,84343,26297,1,0.3398,0.559178,0.5,0.175,1.7,0.0,6.0,linear
191,84599,26076,1,0.34056,0.559021,0.5,0.175,1.7,0.0,6.0,linear
192,84026,26085,1,0.340887,0.559447,0.5,0.175,1.7,0.0,6.0,linear
193,83845,25843,1,0.342007,0.561628,0.5,0.175,1.7,0.0,6.0,linear
194,83500,25620,1,0.34102,0.560765,0.5,0.175,1.7,0.0,6.0,linear
195,83624,25799,1,0.340205,0.559058,0.5,0.175,1.7,0.0,6.0,linear
196,83884,25892,1,0.339483,0.557949,0.5,0.175,1.7,0.0,6.0,linear
197,83932,26195,1,0.338884,0.556849,0.5,0.175,1.7,0.0,6.0,linear
198,84533,26285,1,0.338695,0.556201,0.5,0.175,1.7,0.0,6.0,linear
199,84347,26179,1,0.339604,0.558283,0.5,0.175,1.7,0.0,6.0,linear
200,83995,26125,1,0.340257,0.559971,0.5,0.175,1.7,0.0,6.0,linear
201,83489,25867,1,0.342781,0.563835,0.5,0.175,1.7,0.0,6.0,linear
202,83491,25570,1,0.343725,0.564857,0.5,0.175,1.7,0.0,6.0,linear
203,83476,25727,1,0.341904,0.561805,0.5,0.175,1.7,0.0,6.0,linear
204,83810,25796,1,0.341834,0.561614,0.5,0.175,1.7,0.0,6.0,linear
205,83883,25652,1,0.343515,0.563936,0.5,0.175,1.7,0.0,6.0,linear
206,83567,25398,1,0.342602,0.563085,0.5,0.175,1.7,0.0,6.0,linear
207,83726,25724,1,0.341597,0.561684,0.5,0.175,1.7,0.0,6.0,linear
208,83285,25688,1,0.340565,0.559875,0.5,0.175,1.7,0.0,6.0,linear
209,83111,25749,1,0.339255,0.557996,0.5,0.175,1.7,0.0,6.0,linear
210,83766,26105,1,0.340174,0.558845,0.5,0.175,1.7,0.0,6.0,linear
211,83874,26030,1,0.339662,0.55808,0.5,0.175,1.7,0.0,6.0,linear
212,83943,26082,1,0.339034,0.557692,0.5,0.175,1.7,0.0,6.0,linear
213,83914,26250,1,0.338019,0.555146,0.5,0.175,1.7,0.0,6.0,linear
214,83363,26177,1,0.338177,0.556209,0.5,0.175,1.7,0.0,6.0,linear
215,84127,26326,1,0.339178,0.557104,0.5,0.175,1.7,0.0,6.0,linear
216,84190,26205,1,0.339038,0.557635,0.5,0.175,1.7,0.0,6.0,linear
217,83945,26264,1,0.33973,0.559015,0.5,0.175,1.7,0.0,6.0,linear
218,84199,26005,1,0.341108,0.561646,0.5,0.175,1.7,0.0,6.0,linear
219,84322,26140,1,0.340421,0.560322,0.5,0.175,1.7,0.0,6.0,linear
220,84087,26013,1,0.339443,0.558638,0.5,0.175,1.7,0.0,6.0,linear
221,84718,26116,1,0.341937,0.562087,0.5,0.175,1.7,0.0,6.0,linear
222,84377,26011,1,0.341757,0.561901,0.5,0.175,1.7,0.0,6.0,linear
223,84522,26200,1,0.340627,0.559757,0.5,0.175,1.7,0.0,6.0,linear
224,84520,26353,1,0.338977,0.557556,0.5,0.175,1.7,0.0,6.0,linear
225,84269,26349,1,0.339016,0.558003,0.5,0.175,1.7,0.0,6.0,linear
226,84128,26304,1,0.339752,0.557965,0.5,0.175,1.7,0.0,6.0,linear
227,84270,26092,1,0.339703,0.55834,0.5,0.175,1.7,0.0,6.0,linear
228,84171,26042,1,0.339151,0.557006,0.5,0.175,1.7,0.0,6.0,linear
229,84320,26205,1,0.340673,0.56101,0.5,0.175,1.7,0.0,6.0,linear
230,83923,25895,1,0.34097,0.559921,0.5,0.175,1.7,0.0,6.0,linear
231,83548,25839,1,0.340953,0.560823,0.5,0.175,1.7,0.0,6.0,linear
232,83976,25851,1,0.340051,0.558281,0.5,0.175,1.7,0.0,6.0,linear
233,84147,26113,1,0.340282,0.55949,0.5,0.175,1.7,0.0,6.0,linear
234,84033,26120,1,0.340301,0.559016,0.5,0.175,1.7,0.0,6.0,linear
