generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49335,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
2,78375,49340,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
3,79873,50456,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
4,79734,50483,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
5,77813,49652,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
6,78416,50062,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
7,78737,50118,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
8,79272,50541,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
9,78759,50288,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
10,77371,49531,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
11,108218,49276,1,0.226398,0.226398,0.5,7.92e-05,5.2,0.0,6.0,linear
12,125338,49823,1,0.318246,0.333734,0.5,7.92e-05,5.2,0.0,6.0,linear
13,124581,47930,1,0.348052,0.386734,0.5,7.92e-05,5.2,0.0,6.0,linear
14,119133,43275,1,0.378425,0.449118,0.5,7.92e-05,5.2,0.0,6.0,linear
15,117364,39396,1,0.407715,0.510906,0.5,7.92e-05,5.2,0.0,6.0,linear
16,117035,35986,1,0.43117,0.56536,0.5,7.92e-05,5.2,0.0,6.0,linear
17,117304,32101,1,0.454099,0.613566,0.5,7.92e-05,5.2,0.0,6.0,linear
18,116481,28497,1,0.471887,0.650852,0.5,7.92e-05,5.2,0.0,6.0,linear
19,115723,25981,1,0.487696,0.679091,0.5,7.92e-05,5.2,0.0,6.0,linear
20,113872,23689,1,0.500073,0.701262,0.5,7.92e-05,5.2,0.0,6.0,linear
21,111787,21805,1,0.511244,0.717703,0.5,7.92e-05,5.2,0.0,6.0,linear
22,109456,20013,1,0.521759,0.732602,0.5,7.92e-05,5.2,0.0,6.0,linear
23,107627,18806,1,0.531191,0.743489,0.5,7.92e-05,5.2,0.0,6.0,linear
