generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,84396,40846,1,0.166411,0.284633,0.5,0.025,0.65,0.0,6.0,linear
119,85371,41180,1,0.166132,0.285088,0.5,0.025,0.65,0.0,6.0,linear
120,85588,41208,1,0.165285,0.283466,0.5,0.025,0.65,0.0,6.0,linear
121,85601,41218,1,0.165136,0.283369,0.5,0.025,0.65,0.0,6.0,linear
122,86407,41760,1,0.165155,0.282081,0.5,0.025,0.65,0.0,6.0,linear
123,85673,41475,1,0.164215,0.280554,0.5,0.025,0.65,0.0,6.0,linear
124,85086,41300,1,0.165629,0.283411,0.5,0.025,0.65,0.0,6.0,linear
125,84849,41133,1,0.165854,0.283683,0.5,0.025,0.65,0.0,6.0,linear
126,84697,41175,1,0.165841,0.283991,0.5,0.025,0.65,0.0,6.0,linear
127,85683,41487,1,0.165109,0.283028,0.5,0.025,0.65,0.0,6.0,linear
128,85567,41398,1,0.164613,0.281416,0.5,0.025,0.65,0.0,6.0,linear
129,85019,41198,1,0.16625,0.285707,0.5,0.025,0.65,0.0,6.0,linear
130,85186,41099,1,0.165909,0.284329,0.5,0.025,0.65,0.0,6.0,linear
131,85118,41145,1,0.165539,0.283148,0.5,0.025,0.65,0.0,6.0,linear
132,85175,41090,1,0.165893,0.283762,0.5,0.025,0.65,0.0,6.0,linear
133,85326,41181,1,0.165471,0.283651,0.5,0.025,0.65,0.0,6.0,linear
134,85054,41013,1,0.167116,0.286394,0.5,0.025,0.65,0.0,6.0,linear
135,85588,41412,1,0.167799,0.287566,0.5,0.025,0.65,0.0,6.0,linear
136,85810,41560,1,0.166781,0.285901,0.5,0.025,0.65,0.0,6.0,linear
137,85700,41488,1,0.16698,0.286561,0.5,0.025,0.65,0.0,6.0,linear
138,85177,41339,1,0.166884,0.28653,0.5,0.025,0.65,0.0,6.0,linear
139,84901,41352,1,0.167852,0.288809,0.5,0.025,0.65,0.0,6.0,linear
140,85072,41274,1,0.168376,0.288808,0.5,0.025,0.65,0.0,6.0,linear
141,84819,40815,1,0.169064,0.290445,0.5,0.025,0.65,0.0,6.0,linear
142,84792,40790,1,0.168328,0.289786,0.5,0.025,0.65,0.0,6.0,linear
143,85477,41318,1,0.170073,0.292553,0.5,0.025,0.65,0.0,6.0,linear
144,85406,41037,1,0.169848,0.292322,0.5,0.025,0.65,0.0,6.0,linear
145,85499,40975,1,0.170004,0.292829,0.5,0.025,0.65,0.0,6.0,linear
146,85124,40975,1,0.170636,0.293712,0.5,0.025,0.65,0.0,6.0,linear
147,85533,41165,1,0.169987,0.292708,0.5,0.025,0.65,0.0,6.0,linear
148,85078,40868,1,0.17034,0.292959,0.5,0.025,0.65,0.0,6.0,linear
149,84653,40656,1,0.171414,0.295323,0.5,0.025,0.65,0.0,6.0,linear
150,84612,40589,1,0.169965,0.292725,0.5,0.025,0.65,0.0,6.0,linear
151,85435,41030,1,0.17012,0.293032,0.5,0.025,0.65,0.0,6.0,linear
152,85764,41159,1,0.16988,0.292546,0.5,0.025,0.65,0.0,6.0,linear
153,85362,40950,1,0.170387,0.293701,0.5,0.025,0.65,0.0,6.0,linear
154,85579,40999,1,0.169675,0.292051,0.5,0.025,0.65,0.0,6.0,linear
155,84913,40557,1,0.169563,0.291347,0.5,0.025,0.65,0.0,6.0,linear
156,85187,40731,1,0.169383,0.292131,0.5,0.025,0.65,0.0,6.0,linear
157,85434,40980,1,0.168913,0.291482,0.5,0.025,0.65,0.0,6.0,linear
158,86364,41321,1,0.169491,0.292243,0.5,0.025,0.65,0.0,6.0,linear
159,85455,40981,1,0.168211,0.289777,0.5,0.025,0.65,0.0,6.0,linear
160,84958,40875,1,0.167707,0.288652,0.5,0.025,0.65,0.0,6.0,linear
161,85359,41194,1,0.16755,0.288533,0.5,0.025,0.65,0.0,6.0,linear
162,85901,41270,1,0.167946,0.28898,0.5,0.025,0.65,0.0,6.0,linear
163,85569,41093,1,0.167819,0.288485,0.5,0.025,0.65,0.0,6.0,linear
164,85585,41138,1,0.167762,0.288004,0.5,0.025,0.65,0.0,6.0,linear
165,85877,41347,1,0.166945,0.286508,0.5,0.025,0.65,0.0,6.0,linear
166,85596,41233,1,0.168041,0.288256,0.5,0.025,0.65,0.0,6.0,linear
167,85708,41276,1,0.167324,0.287209,0.5,0.025,0.65,0.0,6.0,linear
168,85407,41150,1,0.167412,0.286949,0.5,0.025,0.65,0.0,6.0,linear
169,85282,41236,1,0.167244,0.286933,0.5,0.025,0.65,0.0,6.0,linear
170,85352,41097,1,0.169393,0.291189,0.5,0.025,0.65,0.0,6.0,linear
171,84968,40883,1,0.169115,0.291436,0.5,0.025,0.65,0.0,6.0,linear
172,85379,41025,1,0.169082,0.291196,0.5,0.025,0.65,0.0,6.0,linear
173,85188,40878,1,0.166921,0.287051,0.5,0.025,0.65,0.0,6.0,linear
174,85690,41242,1,0.1673,0.28763,0.5,0.025,0.65,0.0,6.0,linear
175,85488,41364,1,0.16661,0.286178,0.5,0.025,0.65,0.0,6.0,linear
176,85141,41187,1,0.166645,0.285373,0.5,0.025,0.65,0.0,6.0,linear
177,85241,41283,1,0.166392,0.285435,0.5,0.025,0.65,0.0,6.0,linear
178,85643,41458,1,0.16559,0.283909,0.5,0.025,0.65,0.0,6.0,linear
179,85546,41490,1,0.165477,0.283991,0.5,0.025,0.65,0.0,6.0,linear
180,85422,41392,1,0.166219,0.284789,0.5,0.025,0.65,0.0,6.0,linear
181,85053,41280,1,0.164599,0.282208,0.5,0.025,0.65,0.0,6.0,linear
182,84667,41149,1,0.164112,0.280485,0.5,0.025,0.65,0.0,6.0,linear
183,85158,41424,1,0.164951,0.282394,0.5,0.025,0.65,0.0,6.0,linear
184,86203,41551,1,0.164638,0.281734,0.5,0.025,0.65,0.0,6.0,linear
185,85688,41282,1,0.164233,0.280936,0.5,0.025,0.65,0.0,6.0,linear
186,85430,41208,1,0.164523,0.281456,0.5,0.025,0.65,0.0,6.0,linear
187,85267,41420,1,0.164438,0.281703,0.5,0.025,0.65,0.0,6.0,linear
188,85689,41701,1,0.16313,0.278986,0.5,0.025,0.65,0.0,6.0,linear
189,85922,41690,1,0.163385,0.279592,0.5,0.025,0.65,0.0,6.0,linear
190,85379,41606,1,0.163839,0.280378,0.5,0.025,0.65,0.0,6.0,linear
191,84663,41238,1,0.163859,0.280506,0.5,0.025,0.65,0.0,6.0,linear
192,84740,41284,1,0.16481,0.2828,0.5,0.025,0.65,0.0,6.0,linear
193,85285,41508,1,0.165705,0.283916,0.5,0.025,0.65,0.0,6.0,linear
194,85669,41453,1,0.166307,0.284774,0.5,0.025,0.65,0.0,6.0,linear
195,85290,41323,1,0.167839,0.287931,0.5,0.025,0.65,0.0,6.0,linear
196,85376,41358,1,0.167518,0.287187,0.5,0.025,0.65,0.0,6.0,linear
197,84753,40946,1,0.167671,0.288016,0.5,0.025,0.65,0.0,6.0,linear
198,84957,40843,1,0.168075,0.288841,0.5,0.025,0.65,0.0,6.0,linear
199,85275,40899,1,0.168869,0.289916,0.5,0.025,0.65,0.0,6.0,linear
200,84975,40705,1,0.169578,0.291139,0.5,0.025,0.65,0.0,6.0,linear
201,85578,41219,1,0.168154,0.28938,0.5,0.025,0.65,0.0,6.0,linear
202,86077,41466,1,0.168972,0.290361,0.5,0.025,0.65,0.0,6.0,linear
203,85374,41057,1,0.169101,0.290878,0.5,0.025,0.65,0.0,6.0,linear
204,85082,41153,1,0.16816,0.289734,0.5,0.025,0.65,0.0,6.0,linear
205,85672,41226,1,0.169424,0.291396,0.5,0.025,0.65,0.0,6.0,linear
206,85460,41098,1,0.169358,0.291349,0.5,0.025,0.65,0.0,6.0,linear
207,84790,40718,1,0.168596,0.289882,0.5,0.025,0.65,0.0,6.0,linear
208,84833,40745,1,0.169199,0.291302,0.5,0.025,0.65,0.0,6.0,linear
209,85595,41001,1,0.168235,0.288836,0.5,0.025,0.65,0.0,6.0,linear
210,85528,41275,1,0.166925,0.28683,0.5,0.025,0.65,0.0,6.0,linear
211,85573,41351,1,0.167613,0.287682,0.5,0.025,0.65,0.0,6.0,linear
212,85274,41379,1,0.16766,0.287492,0.5,0.025,0.65,0.0,6.0,linear
213,84701,41122,1,0.168415,0.289195,0.5,0.025,0.65,0.0,6.0,linear
214,84826,41011,1,0.167644,0.28747,0.5,0.025,0.65,0.0,6.0,linear
215,85160,40989,1,0.168561,0.290309,0.5,0.025,0.65,0.0,6.0,linear
216,85820,41077,1,0.168493,0.289772,0.5,0.025,0.65,0.0,6.0,linear
217,85506,41114,1,0.167646,0.286933,0.5,0.025,0.65,0.0,6.0,linear
218,85171,41203,1,0.167322,0.287598,0.5,0.025,0.65,0.0,6.0,linear
219,86097,41513,1,0.166228,0.284759,0.5,0.025,0.65,0.0,6.0,linear
220,85321,41263,1,0.165452,0.283733,0.5,0.025,0.65,0.0,6.0,linear
221,85082,41096,1,0.165409,0.283167,0.5,0.025,0.65,0.0,6.0,linear
222,85097,41259,1,0.164615,0.281365,0.5,0.025,0.65,0.0,6.0,linear
223,85365,41393,1,0.164865,0.281635,0.5,0.025,0.65,0.0,6.0,linear
224,85142,41107,1,0.165628,0.283092,0.5,0.025,0.65,0.0,6.0,linear
225,85179,41400,1,0.165839,0.284269,0.5,0.025,0.65,0.0,6.0,linear
226,85506,41433,1,0.166145,0.284596,0.5,0.025,0.65,0.0,6.0,linear
227,85282,41230,1,0.166625,0.285698,0.5,0.025,0.65,0.0,6.0,linear
228,85447,41307,1,0.164938,0.282601,0.5,0.025,0.65,0.0,6.0,linear
229,85094,41325,1,0.166299,0.285111,0.5,0.025,0.65,0.0,6.0,linear
230,84885,41226,1,0.166809,0.286004,0.5,0.025,0.65,0.0,6.0,linear
231,85026,41313,1,0.166757,0.285271,0.5,0.025,0.65,0.0,6.0,linear
232,85317,41479,1,0.166572,0.285804,0.5,0.025,0.65,0.0,6.0,linear
233,85497,41309,1,0.166472,0.284848,0.5,0.025,0.65,0.0,6.0,linear
234,84494,40914,1,0.168083,0.288657,0.5,0.025,0.65,0.0,6.0,linear
235,84919,40977,1,0.168557,0.289382,0.5,0.025,0.65,0.0,6.0,linear
236,85735,41242,1,0.168519,0.289796,0.5,0.025,0.65,0.0,6.0,linear
237,84805,40866,1,0.16819,0.289442,0.5,0.025,0.65,0.0,6.0,linear
238,84870,40906,1,0.168318,0.288941,0.5,0.025,0.65,0.0,6.0,linear
239,85122,41051,1,0.167812,0.288259,0.5,0.025,0.65,0.0,6.0,linear
240,85787,41362,1,0.168546,0.289419,0.5,0.025,0.65,0.0,6.0,linear
241,85878,41450,1,0.167563,0.287893,0.5,0.025,0.65,0.0,6.0,linear
242,85026,41168,1,0.167155,0.287417,0.5,0.025,0.65,0.0,6.0,linear
243,84854,41006,1,0.167612,0.287935,0.5,0.025,0.65,0.0,6.0,linear
244,84822,40959,1,0.165418,0.283736,0.5,0.025,0.65,0.0,6.0,linear
245,85314,41177,1,0.165105,0.28277,0.5,0.025,0.65,0.0,6.0,linear
246,85432,41271,1,0.16513,0.283154,0.5,0.025,0.65,0.0,6.0,linear
247,85362,41373,1,0.163781,0.280203,0.5,0.025,0.65,0.0,6.0,linear
248,85366,41413,1,0.164828,0.282077,0.5,0.025,0.65,0.0,6.0,linear
249,85266,41679,1,0.163926,0.280506,0.5,0.025,0.65,0.0,6.0,linear
250,85576,41931,1,0.164551,0.281109,0.5,0.025,0.65,0.0,6.0,linear
251,85418,41592,1,0.164507,0.281074,0.5,0.025,0.65,0.0,6.0,linear
252,83917,41074,1,0.164777,0.282316,0.5,0.025,0.65,0.0,6.0,linear
253,84387,40966,1,0.165219,0.283366,0.5,0.025,0.65,0.0,6.0,linear
254,85115,41202,1,0.164556,0.281967,0.5,0.025,0.65,0.0,6.0,linear
255,85659,41401,1,0.165268,0.28317,0.5,0.025,0.65,0.0,6.0,linear
256,86087,41549,1,0.165382,0.283108,0.5,0.025,0.65,0.0,6.0,linear
257,85324,41428,1,0.16411,0.281019,0.5,0.025,0.65,0.0,6.0,linear
258,85312,41491,1,0.164382,0.281103,0.5,0.025,0.65,0.0,6.0,linear
259,84875,41108,1,0.165536,0.283,0.5,0.025,0.65,0.0,6.0,linear
260,85012,41291,1,0.16436,0.280926,0.5,0.025,0.65,0.0,6.0,linear
261,84977,41269,1,0.165426,0.282178,0.5,0.025,0.65,0.0,6.0,linear
262,85036,41156,1,0.166356,0.283856,0.5,0.025,0.65,0.0,6.0,linear
263,85203,41085,1,0.165661,0.283183,0.5,0.025,0.65,0.0,6.0,linear
264,85431,41155,1,0.166259,0.284384,0.5,0.025,0.65,0.0,6.0,linear
265,85006,40990,1,0.165771,0.282871,0.5,0.025,0.65,0.0,6.0,linear
266,85414,41200,1,0.165136,0.282846,0.5,0.025,0.65,0.0,6.0,linear
267,85445,41288,1,0.165515,0.283106,0.5,0.025,0.65,0.0,6.0,linear
268,85181,41093,1,0.165048,0.282105,0.5,0.025,0.65,0.0,6.0,linear
269,85594,41388,1,0.163932,0.280522,0.5,0.025,0.65,0.0,6.0,linear
270,85716,41608,1,0.163927,0.280588,0.5,0.025,0.65,0.0,6.0,linear
271,85769,41612,1,0.16318,0.279477,0.5,0.025,0.65,0.0,6.0,linear
272,85505,41499,1,0.162364,0.278089,0.5,0.025,0.65,0.0,6.0,linear
273,85113,41474,1,0.162398,0.277788,0.5,0.025,0.65,0.0,6.0,linear
274,85433,41636,1,0.16318,0.278561,0.5,0.025,0.65,0.0,6.0,linear
275,85412,41612,1,0.163683,0.279409,0.5,0.025,0.65,0.0,6.0,linear
276,85398,41733,1,0.163565,0.279807,0.5,0.025,0.65,0.0,6.0,linear
277,85360,41614,1,0.164491,0.281137,0.5,0.025,0.65,0.0,6.0,linear
278,84519,41258,1,0.165119,0.282845,0.5,0.025,0.65,0.0,6.0,linear
279,84880,41026,1,0.166911,0.286194,0.5,0.025,0.65,0.0,6.0,linear
280,85404,41148,1,0.166702,0.285873,0.5,0.025,0.65,0.0,6.0,linear
281,85267,41022,1,0.166273,0.285086,0.5,0.025,0.65,0.0,6.0,linear
282,85232,40984,1,0.166432,0.285169,0.5,0.025,0.65,0.0,6.0,linear
283,85489,41217,1,0.166814,0.285992,0.5,0.025,0.65,0.0,6.0,linear
284,85917,41577,1,0.165543,0.28409,0.5,0.025,0.65,0.0,6.0,linear
285,85654,41560,1,0.16415,0.281465,0.5,0.025,0.65,0.0,6.0,linear
286,85094,41313,1,0.165252,0.283273,0.5,0.025,0.65,0.0,6.0,linear
287,84815,41138,1,0.166812,0.286452,0.5,0.025,0.65,0.0,6.0,linear
288,85629,41344,1,0.166146,0.284232,0.5,0.025,0.65,0.0,6.0,linear
289,85470,41118,1,0.166264,0.285224,0.5,0.025,0.65,0.0,6.0,linear
290,85791,41315,1,0.165392,0.283559,0.5,0.025,0.65,0.0,6.0,linear
291,85725,41335,1,0.165104,0.28283,0.5,0.025,0.65,0.0,6.0,linear
292,85824,41470,1,0.165278,0.282888,0.5,0.025,0.65,0.0,6.0,linear
293,85787,41434,1,0.165491,0.283442,0.5,0.025,0.65,0.0,6.0,linear
294,85295,41156,1,0.164867,0.281856,0.5,0.025,0.65,0.0,6.0,linear
295,84722,40923,1,0.16527,0.282519,0.5,0.025,0.65,0.0,6.0,linear
296,84799,40901,1,0.165649,0.284287,0.5,0.025,0.65,0.0,6.0,linear
297,85560,41161,1,0.165931,0.284819,0.5,0.025,0.65,0.0,6.0,linear
298,85423,41125,1,0.164528,0.282806,0.5,0.025,0.65,0.0,6.0,linear
299,85492,41202,1,0.165332,0.283511,0.5,0.025,0.65,0.0,6.0,linear
300,85858,41474,1,0.164004,0.280989,0.5,0.025,0.65,0.0,6.0,linear
301,85858,41626,1,0.163239,0.279708,0.5,0.025,0.65,0.0,6.0,linear
302,85332,41321,1,0.163989,0.280485,0.5,0.025,0.65,0.0,6.0,linear
303,85218,41364,1,0.163972,0.280448,0.5,0.025,0.65,0.0,6.0,linear
304,85150,41431,1,0.163855,0.280223,0.5,0.025,0.65,0.0,6.0,linear
305,85145,41289,1,0.164772,0.282199,0.5,0.025,0.65,0.0,6.0,linear
306,84598,41058,1,0.164236,0.281587,0.5,0.025,0.65,0.0,6.0,linear
307,85191,41237,1,0.166078,0.284622,0.5,0.025,0.65,0.0,6.0,linear
308,85453,41175,1,0.165775,0.284154,0.5,0.025,0.65,0.0,6.0,linear
309,85004,41009,1,0.165956,0.284216,0.5,0.025,0.65,0.0,6.0,linear
310,85139,40983,1,0.166649,0.285488,0.5,0.025,0.65,0.0,6.0,linear
311,85411,41506,1,0.164433,0.281435,0.5,0.025,0.65,0.0,6.0,linear
312,85987,41699,1,0.163662,0.279266,0.5,0.025,0.65,0.0,6.0,linear
313,85432,41470,1,0.163144,0.278999,0.5,0.025,0.65,0.0,6.0,linear
314,85194,41520,1,0.16351,0.279465,0.5,0.025,0.65,0.0,6.0,linear
315,85221,41576,1,0.163348,0.279517,0.5,0.025,0.65,0.0,6.0,linear
316,85667,41893,1,0.162515,0.277971,0.5,0.025,0.65,0.0,6.0,linear
317,85267,41771,1,0.16244,0.277475,0.5,0.025,0.65,0.0,6.0,linear

