generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78844,49694,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78499,49493,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,78789,49568,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,79077,49927,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,79881,50629,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,79090,50384,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,77800,49929,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78060,49769,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,77761,49441,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78112,49524,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,82566,50036,1,0.0346933,0.0346933,0.5,0.025,0.65,0.0,6.0,linear
12,86034,51010,1,0.0563081,0.0609686,0.5,0.025,0.65,0.0,6.0,linear
13,84311,49675,1,0.0659736,0.0793817,0.5,0.025,0.65,0.0,6.0,linear
14,81594,47741,1,0.0758015,0.0992826,0.5,0.025,0.65,0.0,6.0,linear
15,81900,47161,1,0.086006,0.120555,0.5,0.025,0.65,0.0,6.0,linear
16,82789,46693,1,0.0945834,0.139409,0.5,0.025,0.65,0.0,6.0,linear
17,84673,46783,1,0.102637,0.155193,0.5,0.025,0.65,0.0,6.0,linear
18,84641,46328,1,0.10888,0.1675,0.5,0.025,0.65,0.0,6.0,linear
19,83784,45717,1,0.115732,0.182074,0.5,0.025,0.65,0.0,6.0,linear
20,83911,45182,1,0.121966,0.194274,0.5,0.025,0.65,0.0,6.0,linear
21,83443,44448,1,0.126756,0.204039,0.5,0.025,0.65,0.0,6.0,linear
22,83934,44077,1,0.132003,0.215285,0.5,0.025,0.65,0.0,6.0,linear
23,84646,43930,1,0.135488,0.222726,0.5,0.025,0.65,0.0,6.0,linear
24,84679,43658,1,0.139991,0.231565,0.5,0.025,0.65,0.0,6.0,linear
25,84910,43578,1,0.141681,0.23484,0.5,0.025,0.65,0.0,6.0,linear
26,84489,43050,1,0.144246,0.240807,0.5,0.025,0.65,0.0,6.0,linear
27,84429,42739,1,0.146305,0.244476,0.5,0.025,0.65,0.0,6.0,linear
28,84719,42551,1,0.148759,0.249553,0.5,0.025,0.65,0.0,6.0,linear
29,84704,42413,1,0.151665,0.255033,0.5,0.025,0.65,0.0,6.0,linear
30,85458,42522,1,0.154525,0.260644,0.5,0.025,0.65,0.0,6.0,linear
31,85126,42134,1,0.156417,0.264726,0.5,0.025,0.65,0.0,6.0,linear
32,85074,42048,1,0.158274,0.268361,0.5,0.025,0.65,0.0,6.0,linear
33,84818,41831,1,0.158873,0.269553,0.5,0.025,0.65,0.0,6.0,linear
34,84771,41513,1,0.159829,0.272235,0.5,0.025,0.65,0.0,6.0,linear
35,84930,41419,1,0.16094,0.274411,0.5,0.025,0.65,0.0,6.0,linear
36,85469,41681,1,0.161937,0.277036,0.5,0.025,0.65,0.0,6.0,linear
37,85675,41687,1,0.161977,0.276346,0.5,0.025,0.65,0.0,6.0,linear
38,85188,41556,1,0.162699,0.277188,0.5,0.025,0.65,0.0,6.0,linear
