generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49567,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78406,49383,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79427,50151,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,79662,50425,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78853,50320,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,77951,49835,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77332,49645,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,77959,49720,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79313,50456,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,79077,50383,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87429,49928,1,0.0810453,0.0810453,0.5,0.05,1.55,0.0,6.0,linear
12,91956,49641,1,0.125589,0.134507,0.5,0.05,1.55,0.0,6.0,linear
13,90972,48656,1,0.141542,0.16624,0.5,0.05,1.55,0.0,6.0,linear
14,89127,46592,1,0.159389,0.204,0.5,0.05,1.55,0.0,6.0,linear
15,89153,44826,1,0.178436,0.242978,0.5,0.05,1.55,0.0,6.0,linear
16,89578,43353,1,0.195318,0.278511,0.5,0.05,1.55,0.0,6.0,linear
17,90041,41798,1,0.210509,0.309835,0.5,0.05,1.55,0.0,6.0,linear
18,89922,40466,1,0.222374,0.335266,0.5,0.05,1.55,0.0,6.0,linear
19,91104,39667,1,0.231245,0.355288,0.5,0.05,1.55,0.0,6.0,linear
20,91418,38965,1,0.238368,0.371505,0.5,0.05,1.55,0.0,6.0,linear
21,91520,38233,1,0.247364,0.387853,0.5,0.05,1.55,0.0,6.0,linear
22,90916,37523,1,0.253885,0.40114,0.5,0.05,1.55,0.0,6.0,linear
23,90673,36627,1,0.259431,0.412475,0.5,0.05,1.55,0.0,6.0,linear
24,90767,36064,1,0.263866,0.422048,0.5,0.05,1.55,0.0,6.0,linear
25,90859,35603,1,0.267133,0.4298,0.5,0.05,1.55,0.0,6.0,linear
26,90758,35005,1,0.271385,0.437222,0.5,0.05,1.55,0.0,6.0,linear
27,90422,34715,1,0.274693,0.442956,0.5,0.05,1.55,0.0,6.0,linear
28,90092,34410,1,0.276875,0.447351,0.5,0.05,1.55,0.0,6.0,linear
29,90290,34353,1,0.277287,0.449454,0.5,0.05,1.55,0.0,6.0,linear
30,90397,34397,1,0.278198,0.451199,0.5,0.05,1.55,0.0,6.0,linear
31,89862,33902,1,0.279623,0.453506,0.5,0.05,1.55,0.0,6.0,linear
32,89909,33708,1,0.279689,0.454106,0.5,0.05,1.55,0.0,6.0,linear
33,89804,33522,1,0.281612,0.457168,0.5,0.05,1.55,0.0,6.0,linear
34,90049,33424,1,0.282596,0.459072,0.5,0.05,1.55,0.0,6.0,linear
35,90472,33355,1,0.283225,0.461147,0.5,0.05,1.55,0.0,6.0,linear
36,90390,33272,1,0.284543,0.463616,0.5,0.05,1.55,0.0,6.0,linear
37,89722,33313,1,0.284204,0.464718,0.5,0.05,1.55,0.0,6.0,linear
38,89654,33048,1,0.28651,0.4677,0.5,0.05,1.55,0.0,6.0,linear
39,89443,32999,1,0.286156,0.466546,0.5,0.05,1.55,0.0,6.0,linear
40,89403,32938,1,0.286321,0.467793,0.5,0.05,1.55,0.0,6.0,linear
41,89920,32686,1,0.287626,0.469229,0.5,0.05,1.55,0.0,6.0,linear
42,89408,32593,1,0.286693,0.468111,0.5,0.05,1.55,0.0,6.0,linear
43,89596,32867,1,0.286777,0.467893,0.5,0.05,1.55,0.0,6.0,linear
44,89822,33004,1,0.285821,0.465808,0.5,0.05,1.55,0.0,6.0,linear
45,89614,33048,1,0.285541,0.465145,0.5,0.05,1.55,0.0,6.0,linear
46,89464,32909,1,0.287133,0.46821,0.5,0.05,1.55,0.0,6.0,linear
47,89766,33076,1,0.285753,0.465593,0.5,0.05,1.55,0.0,6.0,linear
48,89821,33062,1,0.285378,0.466212,0.5,0.05,1.55,0.0,6.0,linear
49,90278,33142,1,0.28622,0.467352,0.5,0.05,1.55,0.0,6.0,linear
50,90074,33151,1,0.286117,0.467774,0.5,0.05,1.55,0.0,6.0,linear
51,90198,33197,1,0.284523,0.463566,0.5,0.05,1.55,0.0,6.0,linear
52,90144,33306,1,0.284644,0.463903,0.5,0.05,1.55,0.0,6.0,linear
53,89868,33300,1,0.283776,0.463457,0.5,0.05,1.55,0.0,6.0,linear
54,90219,33273,1,0.284141,0.463628,0.5,0.05,1.55,0.0,6.0,linear
