generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49226,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78567,49296,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79236,49871,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,79503,50314,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,79630,50631,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,78763,50066,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,77310,49417,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78045,49901,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,79331,50309,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,79359,50285,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,95120,50364,1,0.127654,0.127654,0.5,0.15,2.6,0.0,6.0,linear
12,101648,49865,1,0.193617,0.205918,0.5,0.15,2.6,0.0,6.0,linear
13,99951,48255,1,0.215716,0.247703,0.5,0.15,2.6,0.0,6.0,linear
14,97206,45444,1,0.240431,0.297983,0.5,0.15,2.6,0.0,6.0,linear
15,95905,42316,1,0.263322,0.347605,0.5,0.15,2.6,0.0,6.0,linear
16,96235,39934,1,0.284667,0.394834,0.5,0.15,2.6,0.0,6.0,linear
17,96948,37910,1,0.301891,0.432306,0.5,0.15,2.6,0.0,6.0,linear
18,97601,35922,1,0.316054,0.463415,0.5,0.15,2.6,0.0,6.0,linear
19,97871,34441,1,0.327202,0.487615,0.5,0.15,2.6,0.0,6.0,linear
20,97803,33327,1,0.337004,0.507128,0.5,0.15,2.6,0.0,6.0,linear
21,97790,32402,1,0.346005,0.524977,0.5,0.15,2.6,0.0,6.0,linear
22,97249,31465,1,0.352903,0.537786,0.5,0.15,2.6,0.0,6.0,linear
23,96013,30041,1,0.358958,0.549898,0.5,0.15,2.6,0.0,6.0,linear
24,95365,29087,1,0.363618,0.559287,0.5,0.15,2.6,0.0,6.0,linear
25,95038,28429,1,0.368336,0.567205,0.5,0.15,2.6,0.0,6.0,linear
26,94443,27949,1,0.371487,0.574054,0.5,0.15,2.6,0.0,6.0,linear
27,93878,27255,1,0.374668,0.579545,0.5,0.15,2.6,0.0,6.0,linear
28,93333,26777,1,0.379162,0.585971,0.5,0.15,2.6,0.0,6.0,linear
29,92725,26217,1,0.381796,0.589929,0.5,0.15,2.6,0.0,6.0,linear
30,92326,25976,1,0.382942,0.593069,0.5,0.15,2.6,0.0,6.0,linear
31,92167,25644,1,0.38411,0.595267,0.5,0.15,2.6,0.0,6.0,linear
32,92236,25534,1,0.385437,0.596443,0.5,0.15,2.6,0.0,6.0,linear
33,91918,25421,1,0.387334,0.599754,0.5,0.15,2.6,0.0,6.0,linear
34,91499,25142,1,0.387166,0.600177,0.5,0.15,2.6,0.0,6.0,linear
35,91529,25199,1,0.387842,0.601551,0.5,0.15,2.6,0.0,6.0,linear
36,91217,24904,1,0.388823,0.602123,0.5,0.15,2.6,0.0,6.0,linear
37,91095,24930,1,0.389914,0.603826,0.5,0.15,2.6,0.0,6.0,linear
38,90966,24619,1,0.391654,0.606587,0.5,0.15,2.6,0.0,6.0,linear
39,90682,24463,1,0.391859,0.607563,0.5,0.15,2.6,0.0,6.0,linear
40,90227,24453,1,0.39226,0.607721,0.5,0.15,2.6,0.0,6.0,linear
41,90217,24393,1,0.392826,0.608216,0.5,0.15,2.6,0.0,6.0,linear
42,89935,24262,1,0.393205,0.609308,0.5,0.15,2.6,0.0,6.0,linear
43,90126,24165,1,0.39432,0.610184,0.5,0.15,2.6,0.0,6.0,linear
44,89475,24114,1,0.393901,0.610357,0.5,0.15,2.6,0.0,6.0,linear
45,89675,24031,1,0.394954,0.612175,0.5,0.15,2.6,0.0,6.0,linear
46,89490,24028,1,0.39366,0.609881,0.5,0.15,2.6,0.0,6.0,linear
47,89532,23994,1,0.39286,0.608541,0.5,0.15,2.6,0.0,6.0,linear
48,89912,24119,1,0.393516,0.607991,0.5,0.15,2.6,0.0,6.0,linear
49,89497,24053,1,0.393717,0.608976,0.5,0.15,2.6,0.0,6.0,linear
50,89459,23946,1,0.394138,0.609502,0.5,0.15,2.6,0.0,6.0,linear
51,88994,23892,1,0.396338,0.61265,0.5,0.15,2.6,0.0,6.0,linear
52,89456,23864,1,0.395306,0.611624,0.5,0.15,2.6,0.0,6.0,linear
53,89484,23932,1,0.39563,0.612357,0.5,0.15,2.6,0.0,6.0,linear
54,89626,23792,1,0.397943,0.614931,0.5,0.15,2.6,0.0,6.0,linear
55,88801,23517,1,0.396676,0.614465,0.5,0.15,2.6,0.0,6.0,linear
56,89037,23573,1,0.39637,0.614125,0.5,0.15,2.6,0.0,6.0,linear
57,88907,23436,1,0.395218,0.61153,0.5,0.15,2.6,0.0,6.0,linear
58,89022,23712,1,0.396709,0.613395,0.5,0.15,2.6,0.0,6.0,linear
59,88367,23530,1,0.396053,0.613423,0.5,0.15,2.6,0.0,6.0,linear
60,88890,23782,1,0.395705,0.612881,0.5,0.15,2.6,0.0,6.0,linear
61,89052,23759,1,0.396621,0.615165,0.5,0.15,2.6,0.0,6.0,linear
62,89200,23566,1,0.397481,0.616305,0.5,0.15,2.6,0.0,6.0,linear
63,89265,23444,1,0.3975,0.616669,0.5,0.15,2.6,0.0,6.0,linear
64,88811,23282,1,0.398026,0.61668,0.5,0.15,2.6,0.0,6.0,linear
65,88932,23303,1,0.397438,0.615635,0.5,0.15,2.6,0.0,6.0,linear
66,88411,23190,1,0.398559,0.616762,0.5,0.15,2.6,0.0,6.0,linear
67,87984,23308,1,0.398243,0.617669,0.5,0.15,2.6,0.0,6.0,linear
