generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49389,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78605,49611,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79578,50228,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,79046,50064,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,78682,50142,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,78700,50250,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78773,50199,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78836,50180,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,77995,49474,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78461,49580,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,96227,50515,1,0.132216,0.132216,0.5,0.425,2.75,0.0,6.0,linear
12,104824,50625,1,0.199885,0.212503,0.5,0.425,2.75,0.0,6.0,linear
13,101464,48119,1,0.223395,0.256015,0.5,0.425,2.75,0.0,6.0,linear
14,97611,44764,1,0.24879,0.308898,0.5,0.425,2.75,0.0,6.0,linear
15,97528,42302,1,0.271039,0.357072,0.5,0.425,2.75,0.0,6.0,linear
16,98525,40057,1,0.29481,0.40802,0.5,0.425,2.75,0.0,6.0,linear
17,98644,37520,1,0.315387,0.452687,0.5,0.425,2.75,0.0,6.0,linear
18,98607,35025,1,0.334181,0.491274,0.5,0.425,2.75,0.0,6.0,linear
19,98579,33352,1,0.348798,0.523181,0.5,0.425,2.75,0.0,6.0,linear
20,98376,31565,1,0.362353,0.548987,0.5,0.425,2.75,0.0,6.0,linear
21,97676,29885,1,0.374208,0.571828,0.5,0.425,2.75,0.0,6.0,linear
22,96248,28063,1,0.385303,0.592598,0.5,0.425,2.75,0.0,6.0,linear
23,94327,26212,1,0.397401,0.613494,0.5,0.425,2.75,0.0,6.0,linear
24,92482,24570,1,0.408395,0.630732,0.5,0.425,2.75,0.0,6.0,linear
25,89932,22967,1,0.418841,0.650034,0.5,0.425,2.75,0.0,6.0,linear
26,88046,21421,1,0.429623,0.667347,0.5,0.425,2.75,0.0,6.0,linear
27,85446,19881,1,0.439838,0.682522,0.5,0.425,2.75,0.0,6.0,linear
28,83298,18506,1,0.452127,0.699429,0.5,0.425,2.75,0.0,6.0,linear
29,80521,16942,1,0.463872,0.716191,0.5,0.425,2.75,0.0,6.0,linear
30,78038,15476,1,0.476443,0.731399,0.5,0.425,2.75,0.0,6.0,linear
31,74544,13902,1,0.48872,0.747099,0.5,0.425,2.75,0.0,6.0,linear
32,71725,12658,1,0.50118,0.761962,0.5,0.425,2.75,0.0,6.0,linear
33,68225,11270,1,0.517446,0.77897,0.5,0.425,2.75,0.0,6.0,linear
34,64978,9948,1,0.532594,0.793311,0.5,0.425,2.75,0.0,6.0,linear
35,61255,8747,1,0.548771,0.809282,0.5,0.425,2.75,0.0,6.0,linear
36,58066,7604,1,0.568779,0.825593,0.5,0.425,2.75,0.0,6.0,linear
37,54484,6401,1,0.588581,0.843501,0.5,0.425,2.75,0.0,6.0,linear
38,51486,5300,1,0.610405,0.857868,0.5,0.425,2.75,0.0,6.0,linear
39,47897,4508,1,0.63518,0.870395,0.5,0.425,2.75,0.0,6.0,linear
40,44370,3704,1,0.661479,0.885354,0.5,0.425,2.75,0.0,6.0,linear
41,41338,3010,1,0.685093,0.897455,0.5,0.425,2.75,0.0,6.0,linear
42,39049,2368,1,0.713519,0.913845,0.5,0.425,2.75,0.0,6.0,linear
43,36906,1869,1,0.746533,0.927209,0.5,0.425,2.75,0.0,6.0,linear
44,34281,1418,1,0.780744,0.941846,0.5,0.425,2.75,0.0,6.0,linear
45,32271,1065,1,0.812807,0.95374,0.5,0.425,2.75,0.0,6.0,linear
46,30813,772,1,0.844643,0.964246,0.5,0.425,2.75,0.0,6.0,linear
47,29397,569,1,0.877993,0.973501,0.5,0.425,2.75,0.0,6.0,linear
48,28280,385,1,0.903449,0.980351,0.5,0.425,2.75,0.0,6.0,linear
49,27193,274,1,0.926032,0.986548,0.5,0.425,2.75,0.0,6.0,linear
50,26607,178,1,0.94546,0.99157,0.5,0.425,2.75,0.0,6.0,linear
51,26224,108,1,0.959958,0.994785,0.5,0.425,2.75,0.0,6.0,linear
52,25791,62,1,0.974561,0.99728,0.5,0.425,2.75,0.0,6.0,linear
53,25374,30,1,0.984526,0.99867,0.5,0.425,2.75,0.0,6.0,linear
54,25410,18,1,0.991185,0.999216,0.5,0.425,2.75,0.0,6.0,linear
55,24876,8,1,0.994413,0.99964,0.5,0.425,2.75,0.0,6.0,linear
56,24833,3,1,0.997444,0.999839,0.5,0.425,2.75,0.0,6.0,linear
57,24946,3,1,0.998598,0.99988,0.5,0.425,2.75,0.0,6.0,linear
58,24755,0,1,0.999434,1.0,0.5,0.425,2.75,0.0,6.0,linear

