generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84848,33057,1,0.25834,0.450195,0.5,0.4,0.95,0.0,6.0,linear
54,85014,32823,1,0.260608,0.454215,0.5,0.4,0.95,0.0,6.0,linear
55,84802,32631,1,0.261115,0.455408,0.5,0.4,0.95,0.0,6.0,linear
56,84659,32493,1,0.260941,0.455126,0.5,0.4,0.95,0.0,6.0,linear
57,84457,32438,1,0.264522,0.462033,0.5,0.4,0.95,0.0,6.0,linear
58,83950,32028,1,0.26515,0.463285,0.5,0.4,0.95,0.0,6.0,linear
59,83799,31742,1,0.265591,0.464075,0.5,0.4,0.95,0.0,6.0,linear
60,83901,31957,1,0.267013,0.466704,0.5,0.4,0.95,0.0,6.0,linear
61,83776,31617,1,0.267113,0.467335,0.5,0.4,0.95,0.0,6.0,linear
62,83926,31566,1,0.265756,0.464262,0.5,0.4,0.95,0.0,6.0,linear
63,84070,31916,1,0.26547,0.463718,0.5,0.4,0.95,0.0,6.0,linear
64,83597,31985,1,0.266264,0.464725,0.5,0.4,0.95,0.0,6.0,linear
65,83225,31687,1,0.267721,0.46774,0.5,0.4,0.95,0.0,6.0,linear
66,83800,31714,1,0.268338,0.46916,0.5,0.4,0.95,0.0,6.0,linear
67,84002,31835,1,0.267251,0.467292,0.5,0.4,0.95,0.0,6.0,linear
68,83672,31678,1,0.267222,0.467298,0.5,0.4,0.95,0.0,6.0,linear
69,83670,31633,1,0.268437,0.469126,0.5,0.4,0.95,0.0,6.0,linear
70,83335,31432,1,0.270691,0.473751,0.5,0.4,0.95,0.0,6.0,linear
71,82960,31045,1,0.271323,0.47462,0.5,0.4,0.95,0.0,6.0,linear
72,82944,30966,1,0.271038,0.474449,0.5,0.4,0.95,0.0,6.0,linear
73,82754,30807,1,0.272405,0.47672,0.5,0.4,0.95,0.0,6.0,linear
74,82639,30725,1,0.271029,0.474056,0.5,0.4,0.95,0.0,6.0,linear
75,82677,30947,1,0.270568,0.474111,0.5,0.4,0.95,0.0,6.0,linear
76,82509,30929,1,0.272626,0.477694,0.5,0.4,0.95,0.0,6.0,linear
77,82455,30741,1,0.27134,0.475166,0.5,0.4,0.95,0.0,6.0,linear
78,82328,30692,1,0.272926,0.477643,0.5,0.4,0.95,0.0,6.0,linear
79,82778,30856,1,0.273495,0.4789,0.5,0.4,0.95,0.0,6.0,linear
80,82597,30657,1,0.271906,0.475898,0.5,0.4,0.95,0.0,6.0,linear
81,82550,30567,1,0.272694,0.477766,0.5,0.4,0.95,0.0,6.0,linear
82,82879,30774,1,0.271483,0.47485,0.5,0.4,0.95,0.0,6.0,linear
83,83057,30894,1,0.271476,0.475234,0.5,0.4,0.95,0.0,6.0,linear
84,83462,31106,1,0.270727,0.473482,0.5,0.4,0.95,0.0,6.0,linear
85,83168,31143,1,0.271061,0.47374,0.5,0.4,0.95,0.0,6.0,linear
86,83256,31238,1,0.271287,0.474618,0.5,0.4,0.95,0.0,6.0,linear
87,82668,31100,1,0.270115,0.472733,0.5,0.4,0.95,0.0,6.0,linear
88,82979,31255,1,0.272542,0.477658,0.5,0.4,0.95,0.0,6.0,linear
89,82845,30966,1,0.273441,0.478512,0.5,0.4,0.95,0.0,6.0,linear
90,82756,30918,1,0.271287,0.474957,0.5,0.4,0.95,0.0,6.0,linear
91,82815,31063,1,0.272466,0.476862,0.5,0.4,0.95,0.0,6.0,linear
92,82826,30733,1,0.271262,0.475391,0.5,0.4,0.95,0.0,6.0,linear
93,82701,30872,1,0.271316,0.475009,0.5,0.4,0.95,0.0,6.0,linear
94,82738,30791,1,0.272137,0.476365,0.5,0.4,0.95,0.0,6.0,linear
95,82383,30747,1,0.272968,0.47828,0.5,0.4,0.95,0.0,6.0,linear
96,82438,30599,1,0.274502,0.480152,0.5,0.4,0.95,0.0,6.0,linear
97,82183,30454,1,0.273664,0.479396,0.5,0.4,0.95,0.0,6.0,linear
98,82343,30512,1,0.273833,0.479642,0.5,0.4,0.95,0.0,6.0,linear
99,82514,30572,1,0.272758,0.477811,0.5,0.4,0.95,0.0,6.0,linear
100,82473,30434,1,0.27411,0.480427,0.5,0.4,0.95,0.0,6.0,linear
101,82351,30553,1,0.274591,0.481532,0.5,0.4,0.95,0.0,6.0,linear
102,82690,30555,1,0.276844,0.485125,0.5,0.4,0.95,0.0,6.0,linear
103,82374,30238,1,0.276402,0.484586,0.5,0.4,0.95,0.0,6.0,linear
104,82255,30126,1,0.275717,0.483046,0.5,0.4,0.95,0.0,6.0,linear
105,82364,30241,1,0.276863,0.485489,0.5,0.4,0.95,0.0,6.0,linear
106,82061,30087,1,0.277033,0.485976,0.5,0.4,0.95,0.0,6.0,linear
107,81866,30222,1,0.276833,0.485559,0.5,0.4,0.95,0.0,6.0,linear
108,81779,30143,1,0.275425,0.48284,0.5,0.4,0.95,0.0,6.0,linear
109,82137,30340,1,0.273637,0.479435,0.5,0.4,0.95,0.0,6.0,linear
110,82747,30578,1,0.273019,0.477411,0.5,0.4,0.95,0.0,6.0,linear
111,82242,30587,1,0.273942,0.478909,0.5,0.4,0.95,0.0,6.0,linear
112,82143,30609,1,0.273673,0.479231,0.5,0.4,0.95,0.0,6.0,linear
113,82016,30499,1,0.273358,0.47908,0.5,0.4,0.95,0.0,6.0,linear
114,82522,30631,1,0.275812,0.483488,0.5,0.4,0.95,0.0,6.0,linear
115,82354,30378,1,0.276159,0.484108,0.5,0.4,0.95,0.0,6.0,linear
116,82320,30282,1,0.275632,0.483512,0.5,0.4,0.95,0.0,6.0,linear
117,82056,30291,1,0.27529,0.482477,0.5,0.4,0.95,0.0,6.0,linear
118,82182,30127,1,0.276814,0.484887,0.5,0.4,0.95,0.0,6.0,linear
119,81706,30035,1,0.276568,0.485309,0.5,0.4,0.95,0.0,6.0,linear
120,82095,29971,1,0.274824,0.481948,0.5,0.4,0.95,0.0,6.0,linear
121,82025,30147,1,0.27577,0.48337,0.5,0.4,0.95,0.0,6.0,linear
122,82198,30205,1,0.274478,0.481004,0.5,0.4,0.95,0.0,6.0,linear
123,82170,30479,1,0.27453,0.481197,0.5,0.4,0.95,0.0,6.0,linear
124,82666,30588,1,0.274152,0.480133,0.5,0.4,0.95,0.0,6.0,linear
125,82381,30376,1,0.271526,0.475289,0.5,0.4,0.95,0.0,6.0,linear
126,82512,30698,1,0.270946,0.473834,0.5,0.4,0.95,0.0,6.0,linear
127,82319,30633,1,0.271799,0.475744,0.5,0.4,0.95,0.0,6.0,linear
128,82804,30773,1,0.273091,0.478804,0.5,0.4,0.95,0.0,6.0,linear
129,82795,30817,1,0.272594,0.478285,0.5,0.4,0.95,0.0,6.0,linear
130,82664,30861,1,0.273587,0.47961,0.5,0.4,0.95,0.0,6.0,linear
131,82450,30640,1,0.273793,0.4799,0.5,0.4,0.95,0.0,6.0,linear
132,82481,30517,1,0.273434,0.478839,0.5,0.4,0.95,0.0,6.0,linear
133,82521,30537,1,0.274388,0.480436,0.5,0.4,0.95,0.0,6.0,linear
134,82406,30508,1,0.274224,0.480344,0.5,0.4,0.95,0.0,6.0,linear
135,82328,30397,1,0.274877,0.481548,0.5,0.4,0.95,0.0,6.0,linear
136,82573,30471,1,0.274909,0.481604,0.5,0.4,0.95,0.0,6.0,linear
137,82310,30274,1,0.27513,0.482718,0.5,0.4,0.95,0.0,6.0,linear
138,82399,30301,1,0.274267,0.481673,0.5,0.4,0.95,0.0,6.0,linear
139,82291,30386,1,0.274727,0.481989,0.5,0.4,0.95,0.0,6.0,linear
140,82124,30343,1,0.27463,0.48094,0.5,0.4,0.95,0.0,6.0,linear
141,82295,30365,1,0.27453,0.48082,0.5,0.4,0.95,0.0,6.0,linear
142,82012,30445,1,0.274274,0.480873,0.5,0.4,0.95,0.0,6.0,linear
143,82135,30564,1,0.275237,0.481497,0.5,0.4,0.95,0.0,6.0,linear
144,82480,30651,1,0.275669,0.482614,0.5,0.4,0.95,0.0,6.0,linear
145,82011,30549,1,0.276306,0.484718,0.5,0.4,0.95,0.0,6.0,linear
146,82015,30295,1,0.276377,0.483752,0.5,0.4,0.95,0.0,6.0,linear
147,81514,29913,1,0.277071,0.485878,0.5,0.4,0.95,0.0,6.0,linear
148,81650,29948,1,0.277471,0.486456,0.5,0.4,0.95,0.0,6.0,linear
149,81882,29878,1,0.277426,0.486256,0.5,0.4,0.95,0.0,6.0,linear
150,82062,30134,1,0.277268,0.48616,0.5,0.4,0.95,0.0,6.0,linear
151,81407,30089,1,0.276657,0.485419,0.5,0.4,0.95,0.0,6.0,linear
152,81456,30089,1,0.277631,0.486986,0.5,0.4,0.95,0.0,6.0,linear
153,81539,29875,1,0.27834,0.487569,0.5,0.4,0.95,0.0,6.0,linear
154,81467,30020,1,0.277807,0.487186,0.5,0.4,0.95,0.0,6.0,linear
155,81251,29941,1,0.277746,0.486316,0.5,0.4,0.95,0.0,6.0,linear
156,81647,29898,1,0.278412,0.486694,0.5,0.4,0.95,0.0,6.0,linear
157,81746,30106,1,0.278233,0.487601,0.5,0.4,0.95,0.0,6.0,linear
158,82034,30082,1,0.279917,0.491516,0.5,0.4,0.95,0.0,6.0,linear
159,81333,29863,1,0.280686,0.492854,0.5,0.4,0.95,0.0,6.0,linear
160,80971,29439,1,0.282996,0.497043,0.5,0.4,0.95,0.0,6.0,linear
161,80603,29172,1,0.283071,0.497033,0.5,0.4,0.95,0.0,6.0,linear
162,80677,29156,1,0.282813,0.496428,0.5,0.4,0.95,0.0,6.0,linear
163,80715,29008,1,0.283347,0.497668,0.5,0.4,0.95,0.0,6.0,linear
164,81034,29150,1,0.282332,0.495401,0.5,0.4,0.95,0.0,6.0,linear
165,80687,29171,1,0.28308,0.496534,0.5,0.4,0.95,0.0,6.0,linear
166,80699,29099,1,0.282789,0.496075,0.5,0.4,0.95,0.0,6.0,linear
167,80855,29272,1,0.282299,0.495697,0.5,0.4,0.95,0.0,6.0,linear
168,80846,28997,1,0.280986,0.492761,0.5,0.4,0.95,0.0,6.0,linear
169,81041,29270,1,0.281977,0.494315,0.5,0.4,0.95,0.0,6.0,linear
170,80831,29267,1,0.280467,0.49178,0.5,0.4,0.95,0.0,6.0,linear
171,81376,29501,1,0.280652,0.492061,0.5,0.4,0.95,0.0,6.0,linear
172,80995,29399,1,0.280965,0.492276,0.5,0.4,0.95,0.0,6.0,linear
173,81059,29570,1,0.279142,0.489959,0.5,0.4,0.95,0.0,6.0,linear
174,81063,29651,1,0.280107,0.490471,0.5,0.4,0.95,0.0,6.0,linear
175,81264,29521,1,0.280344,0.490979,0.5,0.4,0.95,0.0,6.0,linear
176,81388,29511,1,0.280811,0.492451,0.5,0.4,0.95,0.0,6.0,linear
177,80847,29336,1,0.280128,0.491346,0.5,0.4,0.95,0.0,6.0,linear
178,81331,29517,1,0.279235,0.489295,0.5,0.4,0.95,0.0,6.0,linear
179,80970,29438,1,0.277768,0.48747,0.5,0.4,0.95,0.0,6.0,linear
180,81288,29728,1,0.276784,0.485808,0.5,0.4,0.95,0.0,6.0,linear
181,81397,29742,1,0.276197,0.484505,0.5,0.4,0.95,0.0,6.0,linear
182,81643,29817,1,0.27728,0.485937,0.5,0.4,0.95,0.0,6.0,linear
183,81859,29943,1,0.276307,0.48318,0.5,0.4,0.95,0.0,6.0,linear
184,82099,30348,1,0.275885,0.483621,0.5,0.4,0.95,0.0,6.0,linear
185,82016,30212,1,0.276064,0.48395,0.5,0.4,0.95,0.0,6.0,linear
186,82079,30305,1,0.276232,0.483527,0.5,0.4,0.95,0.0,6.0,linear
187,81741,30235,1,0.276482,0.484128,0.5,0.4,0.95,0.0,6.0,linear
188,81620,30142,1,0.276291,0.484084,0.5,0.4,0.95,0.0,6.0,linear
189,81877,30090,1,0.277359,0.485451,0.5,0.4,0.95,0.0,6.0,linear
190,81722,29987,1,0.278845,0.488246,0.5,0.4,0.95,0.0,6.0,linear
191,81663,29942,1,0.279972,0.490503,0.5,0.4,0.95,0.0,6.0,linear
192,81941,29995,1,0.27911,0.489399,0.5,0.4,0.95,0.0,6.0,linear
193,82184,29999,1,0.279362,0.490521,0.5,0.4,0.95,0.0,6.0,linear
194,81440,29706,1,0.279408,0.49021,0.5,0.4,0.95,0.0,6.0,linear
195,81443,29634,1,0.279445,0.490327,0.5,0.4,0.95,0.0,6.0,linear
196,81134,29491,1,0.281226,0.493359,0.5,0.4,0.95,0.0,6.0,linear
197,81024,29549,1,0.281902,0.494507,0.5,0.4,0.95,0.0,6.0,linear
198,80844,29175,1,0.283543,0.497667,0.5,0.4,0.95,0.0,6.0,linear
199,80781,29082,1,0.281502,0.493742,0.5,0.4,0.95,0.0,6.0,linear
200,80971,29248,1,0.278749,0.489414,0.5,0.4,0.95,0.0,6.0,linear
201,80868,29254,1,0.278472,0.488024,0.5,0.4,0.95,0.0,6.0,linear
202,81499,29629,1,0.278105,0.487262,0.5,0.4,0.95,0.0,6.0,linear
203,81464,29920,1,0.277359,0.486246,0.5,0.4,0.95,0.0,6.0,linear
204,81792,30017,1,0.277477,0.485798,0.5,0.4,0.95,0.0,6.0,linear
205,81827,30083,1,0.278042,0.486793,0.5,0.4,0.95,0.0,6.0,linear
206,81710,30090,1,0.277365,0.486235,0.5,0.4,0.95,0.0,6.0,linear
207,81575,29912,1,0.27758,0.486616,0.5,0.4,0.95,0.0,6.0,linear
208,81603,29876,1,0.277822,0.487505,0.5,0.4,0.95,0.0,6.0,linear
209,81711,29968,1,0.27853,0.488513,0.5,0.4,0.95,0.0,6.0,linear
210,81911,29851,1,0.279211,0.489152,0.5,0.4,0.95,0.0,6.0,linear
211,81396,29557,1,0.277492,0.487298,0.5,0.4,0.95,0.0,6.0,linear
212,81674,29570,1,0.279011,0.489012,0.5,0.4,0.95,0.0,6.0,linear
213,81419,29448,1,0.279032,0.488261,0.5,0.4,0.95,0.0,6.0,linear
214,81500,29590,1,0.279577,0.489279,0.5,0.4,0.95,0.0,6.0,linear
215,81214,29494,1,0.278412,0.487544,0.5,0.4,0.95,0.0,6.0,linear
216,81363,29866,1,0.277354,0.486597,0.5,0.4,0.95,0.0,6.0,linear
217,81605,29895,1,0.278248,0.488158,0.5,0.4,0.95,0.0,6.0,linear
218,81491,29769,1,0.276928,0.485887,0.5,0.4,0.95,0.0,6.0,linear
219,82239,30007,1,0.277572,0.486388,0.5,0.4,0.95,0.0,6.0,linear
220,82097,30054,1,0.277741,0.485718,0.5,0.4,0.95,0.0,6.0,linear
221,81941,29939,1,0.277298,0.485516,0.5,0.4,0.95,0.0,6.0,linear
222,82159,30070,1,0.277641,0.486216,0.5,0.4,0.95,0.0,6.0,linear
223,82088,30056,1,0.276885,0.48519,0.5,0.4,0.95,0.0,6.0,linear
224,82296,30195,1,0.277927,0.487313,0.5,0.4,0.95,0.0,6.0,linear
225,81795,30066,1,0.276587,0.484475,0.5,0.4,0.95,0.0,6.0,linear
226,81712,30036,1,0.276077,0.484337,0.5,0.4,0.95,0.0,6.0,linear
227,81819,29974,1,0.277364,0.486339,0.5,0.4,0.95,0.0,6.0,linear
228,82091,30002,1,0.278043,0.48774,0.5,0.4,0.95,0.0,6.0,linear
229,81790,29782,1,0.277702,0.487537,0.5,0.4,0.95,0.0,6.0,linear
230,81729,29778,1,0.277525,0.486623,0.5,0.4,0.95,0.0,6.0,linear
231,82109,30235,1,0.276388,0.484052,0.5,0.4,0.95,0.0,6.0,linear
232,82069,30318,1,0.277117,0.48517,0.5,0.4,0.95,0.0,6.0,linear
233,81833,30204,1,0.275897,0.483821,0.5,0.4,0.95,0.0,6.0,linear
234,81989,30240,1,0.27613,0.484392,0.5,0.4,0.95,0.0,6.0,linear
235,82093,30244,1,0.277774,0.486654,0.5,0.4,0.95,0.0,6.0,linear
236,81953,30061,1,0.278437,0.48848,0.5,0.4,0.95,0.0,6.0,linear
237,81471,29799,1,0.278296,0.488246,0.5,0.4,0.95,0.0,6.0,linear
238,81511,29717,1,0.279746,0.490799,0.5,0.4,0.95,0.0,6.0,linear
239,81494,29651,1,0.280456,0.492104,0.5,0.4,0.95,0.0,6.0,linear
240,81291,29404,1,0.279672,0.491198,0.5,0.4,0.95,0.0,6.0,linear
241,81052,29279,1,0.279373,0.490033,0.5,0.4,0.95,0.0,6.0,linear
242,81489,29625,1,0.280737,0.493029,0.5,0.4,0.95,0.0,6.0,linear
243,81703,29493,1,0.279953,0.491562,0.5,0.4,0.95,0.0,6.0,linear
244,81453,29495,1,0.279646,0.490395,0.5,0.4,0.95,0.0,6.0,linear
245,81154,29756,1,0.279775,0.491091,0.5,0.4,0.95,0.0,6.0,linear
246,81475,29720,1,0.280667,0.492598,0.5,0.4,0.95,0.0,6.0,linear
247,81491,29577,1,0.28078,0.492355,0.5,0.4,0.95,0.0,6.0,linear
248,81666,29719,1,0.280444,0.491763,0.5,0.4,0.95,0.0,6.0,linear
249,81506,29665,1,0.280187,0.491883,0.5,0.4,0.95,0.0,6.0,linear
250,81559,29453,1,0.280527,0.493138,0.5,0.4,0.95,0.0,6.0,linear
251,81160,29269,1,0.280962,0.493856,0.5,0.4,0.95,0.0,6.0,linear
252,81040,29183,1,0.281384,0.493887,0.5,0.4,0.95,0.0,6.0,linear
253,81221,29184,1,0.282472,0.495508,0.5,0.4,0.95,0.0,6.0,linear
254,80895,29020,1,0.282135,0.49456,0.5,0.4,0.95,0.0,6.0,linear
255,81014,29041,1,0.28102,0.493383,0.5,0.4,0.95,0.0,6.0,linear
256,81175,29428,1,0.280151,0.491927,0.5,0.4,0.95,0.0,6.0,linear
257,81084,29497,1,0.279861,0.491163,0.5,0.4,0.95,0.0,6.0,linear
258,81164,29593,1,0.281408,0.49403,0.5,0.4,0.95,0.0,6.0,linear
259,81205,29419,1,0.28131,0.49373,0.5,0.4,0.95,0.0,6.0,linear
260,81295,29709,1,0.280836,0.493283,0.5,0.4,0.95,0.0,6.0,linear
261,80922,29553,1,0.281985,0.495277,0.5,0.4,0.95,0.0,6.0,linear
262,81396,29461,1,0.284319,0.498684,0.5,0.4,0.95,0.0,6.0,linear
263,81047,29132,1,0.283487,0.49784,0.5,0.4,0.95,0.0,6.0,linear
264,80690,29006,1,0.283496,0.497892,0.5,0.4,0.95,0.0,6.0,linear
265,80768,28818,1,0.28356,0.497556,0.5,0.4,0.95,0.0,6.0,linear
266,80293,28763,1,0.283443,0.497647,0.5,0.4,0.95,0.0,6.0,linear
267,80569,28768,1,0.28313,0.496682,0.5,0.4,0.95,0.0,6.0,linear
268,80041,28837,1,0.281926,0.494707,0.5,0.4,0.95,0.0,6.0,linear
269,80441,29036,1,0.2823,0.495194,0.5,0.4,0.95,0.0,6.0,linear
270,80959,29179,1,0.281553,0.492531,0.5,0.4,0.95,0.0,6.0,linear
271,81222,29457,1,0.27979,0.490165,0.5,0.4,0.95,0.0,6.0,linear
272,81190,29400,1,0.278066,0.48722,0.5,0.4,0.95,0.0,6.0,linear
273,81074,29639,1,0.278108,0.487176,0.5,0.4,0.95,0.0,6.0,linear
274,81304,29845,1,0.277302,0.486147,0.5,0.4,0.95,0.0,6.0,linear
275,81722,30075,1,0.277983,0.487239,0.5,0.4,0.95,0.0,6.0,linear
276,81396,29898,1,0.278071,0.487867,0.5,0.4,0.95,0.0,6.0,linear
277,81621,29933,1,0.279373,0.49017,0.5,0.4,0.95,0.0,6.0,linear
278,81819,29785,1,0.280253,0.491926,0.5,0.4,0.95,0.0,6.0,linear
279,81463,29757,1,0.278222,0.488078,0.5,0.4,0.95,0.0,6.0,linear
280,81909,29906,1,0.279208,0.489459,0.5,0.4,0.95,0.0,6.0,linear
281,81531,29759,1,0.277974,0.487112,0.5,0.4,0.95,0.0,6.0,linear
282,81382,29884,1,0.277672,0.487433,0.5,0.4,0.95,0.0,6.0,linear
283,81303,29837,1,0.277748,0.487002,0.5,0.4,0.95,0.0,6.0,linear
284,81477,29819,1,0.27821,0.487128,0.5,0.4,0.95,0.0,6.0,linear
285,81587,29790,1,0.27817,0.486714,0.5,0.4,0.95,0.0,6.0,linear
286,81307,29817,1,0.278718,0.488816,0.5,0.4,0.95,0.0,6.0,linear
287,81186,29452,1,0.278093,0.487626,0.5,0.4,0.95,0.0,6.0,linear
288,81053,29501,1,0.279448,0.489471,0.5,0.4,0.95,0.0,6.0,linear
289,80865,29340,1,0.279541,0.489358,0.5,0.4,0.95,0.0,6.0,linear
290,81161,29656,1,0.278722,0.488748,0.5,0.4,0.95,0.0,6.0,linear
291,81296,29631,1,0.278735,0.48893,0.5,0.4,0.95,0.0,6.0,linear
292,81155,29597,1,0.279515,0.490211,0.5,0.4,0.95,0.0,6.0,linear
293,81242,29694,1,0.279189,0.489943,0.5,0.4,0.95,0.0,6.0,linear
294,81697,29789,1,0.279248,0.489431,0.5,0.4,0.95,0.0,6.0,linear
295,81631,29818,1,0.278521,0.488376,0.5,0.4,0.95,0.0,6.0,linear
296,81662,29768,1,0.280353,0.491269,0.5,0.4,0.95,0.0,6.0,linear
297,81168,29548,1,0.279537,0.490707,0.5,0.4,0.95,0.0,6.0,linear
298,81981,29757,1,0.280832,0.49342,0.5,0.4,0.95,0.0,6.0,linear
299,81205,29312,1,0.2809,0.492849,0.5,0.4,0.95,0.0,6.0,linear
300,81409,29355,1,0.280008,0.491084,0.5,0.4,0.95,0.0,6.0,linear
301,81263,29349,1,0.280541,0.492353,0.5,0.4,0.95,0.0,6.0,linear
302,81056,29390,1,0.279994,0.491202,0.5,0.4,0.95,0.0,6.0,linear
303,81017,29530,1,0.278028,0.487007,0.5,0.4,0.95,0.0,6.0,linear
304,81298,29595,1,0.279386,0.48944,0.5,0.4,0.95,0.0,6.0,linear
305,81468,29473,1,0.280295,0.491233,0.5,0.4,0.95,0.0,6.0,linear
306,81098,29375,1,0.279809,0.491063,0.5,0.4,0.95,0.0,6.0,linear
307,81100,29298,1,0.280617,0.492277,0.5,0.4,0.95,0.0,6.0,linear
308,80915,29440,1,0.280548,0.491668,0.5,0.4,0.95,0.0,6.0,linear
309,81052,29529,1,0.278939,0.489147,0.5,0.4,0.95,0.0,6.0,linear
310,81536,29584,1,0.278941,0.488178,0.5,0.4,0.95,0.0,6.0,linear
311,81418,29773,1,0.277772,0.486604,0.5,0.4,0.95,0.0,6.0,linear
312,81230,29656,1,0.277548,0.486568,0.5,0.4,0.95,0.0,6.0,linear
313,81512,29740,1,0.278497,0.487917,0.5,0.4,0.95,0.0,6.0,linear
314,81527,29755,1,0.277946,0.4878,0.5,0.4,0.95,0.0,6.0,linear
315,80947,29589,1,0.278973,0.489678,0.5,0.4,0.95,0.0,6.0,linear
316,81240,29515,1,0.280154,0.491463,0.5,0.4,0.95,0.0,6.0,linear
317,81168,29432,1,0.279905,0.490923,0.5,0.4,0.95,0.0,6.0,linear

