generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83971,19748,1,0.427622,0.653841,0.5,0.275,2.75,0.0,6.0,linear
58,83968,19700,1,0.429286,0.656278,0.5,0.275,2.75,0.0,6.0,linear
59,83250,19546,1,0.429569,0.656735,0.5,0.275,2.75,0.0,6.0,linear
60,83051,19425,1,0.431296,0.659081,0.5,0.275,2.75,0.0,6.0,linear
61,82524,19259,1,0.432103,0.65953,0.5,0.275,2.75,0.0,6.0,linear
62,82646,19317,1,0.432676,0.659177,0.5,0.275,2.75,0.0,6.0,linear
63,82270,19050,1,0.432783,0.660549,0.5,0.275,2.75,0.0,6.0,linear
64,82768,19063,1,0.433434,0.661205,0.5,0.275,2.75,0.0,6.0,linear
65,82602,19089,1,0.433554,0.662032,0.5,0.275,2.75,0.0,6.0,linear
66,82101,18912,1,0.435283,0.664598,0.5,0.275,2.75,0.0,6.0,linear
67,81829,18813,1,0.435876,0.665248,0.5,0.275,2.75,0.0,6.0,linear
68,81807,18650,1,0.437321,0.667619,0.5,0.275,2.75,0.0,6.0,linear
69,81711,18552,1,0.438863,0.671529,0.5,0.275,2.75,0.0,6.0,linear
70,81217,18386,1,0.439266,0.671016,0.5,0.275,2.75,0.0,6.0,linear
71,80920,18284,1,0.439416,0.670383,0.5,0.275,2.75,0.0,6.0,linear
72,80838,18262,1,0.440175,0.671352,0.5,0.275,2.75,0.0,6.0,linear
73,80710,18237,1,0.439854,0.669701,0.5,0.275,2.75,0.0,6.0,linear
74,80462,18086,1,0.440453,0.669675,0.5,0.275,2.75,0.0,6.0,linear
75,80070,18009,1,0.440656,0.668751,0.5,0.275,2.75,0.0,6.0,linear
76,80010,18158,1,0.44015,0.669122,0.5,0.275,2.75,0.0,6.0,linear
77,79846,18080,1,0.441353,0.671095,0.5,0.275,2.75,0.0,6.0,linear
78,80131,18147,1,0.441233,0.671407,0.5,0.275,2.75,0.0,6.0,linear
79,79689,17947,1,0.442148,0.673961,0.5,0.275,2.75,0.0,6.0,linear
80,79914,17782,1,0.443167,0.674503,0.5,0.275,2.75,0.0,6.0,linear
81,79857,17730,1,0.444467,0.675103,0.5,0.275,2.75,0.0,6.0,linear
82,79603,17791,1,0.443791,0.67435,0.5,0.275,2.75,0.0,6.0,linear
83,79323,17825,1,0.443827,0.675328,0.5,0.275,2.75,0.0,6.0,linear
84,79417,17744,1,0.443935,0.674646,0.5,0.275,2.75,0.0,6.0,linear
85,79386,17756,1,0.444454,0.676424,0.5,0.275,2.75,0.0,6.0,linear
86,79473,17768,1,0.444578,0.676038,0.5,0.275,2.75,0.0,6.0,linear
87,79116,17675,1,0.444626,0.676026,0.5,0.275,2.75,0.0,6.0,linear
88,79047,17567,1,0.444938,0.676928,0.5,0.275,2.75,0.0,6.0,linear
89,78984,17411,1,0.4472,0.680189,0.5,0.275,2.75,0.0,6.0,linear
90,78880,17342,1,0.447181,0.679586,0.5,0.275,2.75,0.0,6.0,linear
91,78506,17361,1,0.446041,0.677265,0.5,0.275,2.75,0.0,6.0,linear
92,78422,17401,1,0.446683,0.67869,0.5,0.275,2.75,0.0,6.0,linear
93,78595,17367,1,0.44709,0.679505,0.5,0.275,2.75,0.0,6.0,linear
94,78886,17368,1,0.447817,0.679211,0.5,0.275,2.75,0.0,6.0,linear
95,78660,17349,1,0.448117,0.680415,0.5,0.275,2.75,0.0,6.0,linear
96,78513,17174,1,0.449189,0.682831,0.5,0.275,2.75,0.0,6.0,linear
97,78351,16885,1,0.450222,0.683671,0.5,0.275,2.75,0.0,6.0,linear
98,77929,16751,1,0.450343,0.683043,0.5,0.275,2.75,0.0,6.0,linear
99,77522,16869,1,0.450597,0.682872,0.5,0.275,2.75,0.0,6.0,linear
100,77857,16752,1,0.453489,0.686168,0.5,0.275,2.75,0.0,6.0,linear
101,77657,16761,1,0.453652,0.687892,0.5,0.275,2.75,0.0,6.0,linear
102,77446,16621,1,0.453977,0.689146,0.5,0.275,2.75,0.0,6.0,linear
103,77264,16440,1,0.456144,0.69119,0.5,0.275,2.75,0.0,6.0,linear
104,76910,16287,1,0.456666,0.690798,0.5,0.275,2.75,0.0,6.0,linear
105,76268,16126,1,0.455179,0.688285,0.5,0.275,2.75,0.0,6.0,linear
106,76106,16063,1,0.455956,0.690251,0.5,0.275,2.75,0.0,6.0,linear
107,76067,15910,1,0.457669,0.689767,0.5,0.275,2.75,0.0,6.0,linear
108,75640,15871,1,0.458345,0.690133,0.5,0.275,2.75,0.0,6.0,linear
109,75314,15952,1,0.457735,0.690002,0.5,0.275,2.75,0.0,6.0,linear
110,74933,15705,1,0.458488,0.69123,0.5,0.275,2.75,0.0,6.0,linear
111,75202,15869,1,0.459118,0.691578,0.5,0.275,2.75,0.0,6.0,linear
112,74677,15819,1,0.459671,0.694511,0.5,0.275,2.75,0.0,6.0,linear
113,75455,15834,1,0.460948,0.695068,0.5,0.275,2.75,0.0,6.0,linear
114,75226,15681,1,0.461745,0.697764,0.5,0.275,2.75,0.0,6.0,linear
115,75341,15474,1,0.462431,0.697885,0.5,0.275,2.75,0.0,6.0,linear
116,74860,15527,1,0.461423,0.697645,0.5,0.275,2.75,0.0,6.0,linear
117,74815,15283,1,0.464351,0.700349,0.5,0.275,2.75,0.0,6.0,linear
118,74560,15259,1,0.463763,0.698307,0.5,0.275,2.75,0.0,6.0,linear
119,74391,15248,1,0.463366,0.698059,0.5,0.275,2.75,0.0,6.0,linear
120,74423,15258,1,0.464064,0.697494,0.5,0.275,2.75,0.0,6.0,linear
121,73964,15272,1,0.464209,0.699666,0.5,0.275,2.75,0.0,6.0,linear
122,74280,15234,1,0.463953,0.6981,0.5,0.275,2.75,0.0,6.0,linear
123,74255,15313,1,0.465344,0.69922,0.5,0.275,2.75,0.0,6.0,linear
124,74152,15177,1,0.464311,0.699398,0.5,0.275,2.75,0.0,6.0,linear
125,74495,15295,1,0.464628,0.700001,0.5,0.275,2.75,0.0,6.0,linear
126,74017,15125,1,0.465994,0.703755,0.5,0.275,2.75,0.0,6.0,linear
127,74154,15029,1,0.466935,0.703521,0.5,0.275,2.75,0.0,6.0,linear
128,73305,14867,1,0.466871,0.703301,0.5,0.275,2.75,0.0,6.0,linear
129,73013,14790,1,0.468143,0.70415,0.5,0.275,2.75,0.0,6.0,linear
130,72867,14746,1,0.468222,0.704099,0.5,0.275,2.75,0.0,6.0,linear
131,73171,14810,1,0.468379,0.703069,0.5,0.275,2.75,0.0,6.0,linear
132,73030,14824,1,0.468899,0.703941,0.5,0.275,2.75,0.0,6.0,linear
133,72592,14777,1,0.468686,0.703916,0.5,0.275,2.75,0.0,6.0,linear
134,72571,14558,1,0.469874,0.706055,0.5,0.275,2.75,0.0,6.0,linear
135,72668,14514,1,0.470355,0.705615,0.5,0.275,2.75,0.0,6.0,linear
136,72921,14502,1,0.4705,0.704579,0.5,0.275,2.75,0.0,6.0,linear
137,72601,14593,1,0.471422,0.706916,0.5,0.275,2.75,0.0,6.0,linear
138,72109,14458,1,0.469685,0.705083,0.5,0.275,2.75,0.0,6.0,linear
139,72434,14586,1,0.470063,0.705356,0.5,0.275,2.75,0.0,6.0,linear
140,72421,14589,1,0.469933,0.70452,0.5,0.275,2.75,0.0,6.0,linear
141,72747,14686,1,0.469502,0.70372,0.5,0.275,2.75,0.0,6.0,linear
142,72416,14562,1,0.469716,0.705237,0.5,0.275,2.75,0.0,6.0,linear
143,72432,14537,1,0.468692,0.703522,0.5,0.275,2.75,0.0,6.0,linear
144,72580,14538,1,0.471244,0.707355,0.5,0.275,2.75,0.0,6.0,linear
145,72589,14475,1,0.471749,0.708096,0.5,0.275,2.75,0.0,6.0,linear
146,72252,14439,1,0.471081,0.706203,0.5,0.275,2.75,0.0,6.0,linear
147,72154,14379,1,0.471898,0.706481,0.5,0.275,2.75,0.0,6.0,linear
148,71799,14241,1,0.472322,0.707982,0.5,0.275,2.75,0.0,6.0,linear
149,71575,14148,1,0.47452,0.709687,0.5,0.275,2.75,0.0,6.0,linear
150,71353,14003,1,0.476036,0.712831,0.5,0.275,2.75,0.0,6.0,linear
151,71449,13901,1,0.478244,0.715314,0.5,0.275,2.75,0.0,6.0,linear
152,70491,13700,1,0.477117,0.715224,0.5,0.275,2.75,0.0,6.0,linear
153,70694,13625,1,0.477389,0.713945,0.5,0.275,2.75,0.0,6.0,linear
154,70797,13766,1,0.478286,0.712556,0.5,0.275,2.75,0.0,6.0,linear
155,69852,13621,1,0.47852,0.713941,0.5,0.275,2.75,0.0,6.0,linear
156,70328,13670,1,0.480367,0.71684,0.5,0.275,2.75,0.0,6.0,linear
157,70173,13476,1,0.480059,0.716813,0.5,0.275,2.75,0.0,6.0,linear
158,70079,13548,1,0.478635,0.713284,0.5,0.275,2.75,0.0,6.0,linear
159,69696,13537,1,0.478547,0.713795,0.5,0.275,2.75,0.0,6.0,linear
160,69802,13462,1,0.480999,0.716369,0.5,0.275,2.75,0.0,6.0,linear
161,69610,13432,1,0.479939,0.715555,0.5,0.275,2.75,0.0,6.0,linear
162,70002,13576,1,0.480439,0.714985,0.5,0.275,2.75,0.0,6.0,linear
163,69937,13479,1,0.480665,0.715825,0.5,0.275,2.75,0.0,6.0,linear
164,70051,13517,1,0.480642,0.716622,0.5,0.275,2.75,0.0,6.0,linear
165,69561,13547,1,0.479582,0.715463,0.5,0.275,2.75,0.0,6.0,linear
166,69658,13566,1,0.478482,0.712965,0.5,0.275,2.75,0.0,6.0,linear
167,69799,13684,1,0.479585,0.715,0.5,0.275,2.75,0.0,6.0,linear
168,69591,13591,1,0.480395,0.715091,0.5,0.275,2.75,0.0,6.0,linear
169,69622,13482,1,0.481017,0.717166,0.5,0.275,2.75,0.0,6.0,linear
170,70094,13520,1,0.482583,0.72057,0.5,0.275,2.75,0.0,6.0,linear
171,69536,13250,1,0.483389,0.721449,0.5,0.275,2.75,0.0,6.0,linear
172,69318,13177,1,0.485646,0.723753,0.5,0.275,2.75,0.0,6.0,linear
173,69232,13058,1,0.483747,0.720967,0.5,0.275,2.75,0.0,6.0,linear
174,69312,13096,1,0.48477,0.722116,0.5,0.275,2.75,0.0,6.0,linear
175,69012,12998,1,0.484898,0.720368,0.5,0.275,2.75,0.0,6.0,linear
176,68602,13069,1,0.485492,0.720374,0.5,0.275,2.75,0.0,6.0,linear
177,68797,13069,1,0.486536,0.721496,0.5,0.275,2.75,0.0,6.0,linear
178,68930,12964,1,0.486204,0.721899,0.5,0.275,2.75,0.0,6.0,linear
179,68867,13042,1,0.486267,0.722314,0.5,0.275,2.75,0.0,6.0,linear
180,68445,12867,1,0.485965,0.720598,0.5,0.275,2.75,0.0,6.0,linear
181,68852,13088,1,0.487737,0.72421,0.5,0.275,2.75,0.0,6.0,linear
182,68302,12797,1,0.489352,0.726876,0.5,0.275,2.75,0.0,6.0,linear
183,68120,12701,1,0.488173,0.724874,0.5,0.275,2.75,0.0,6.0,linear
184,68065,12768,1,0.489836,0.726471,0.5,0.275,2.75,0.0,6.0,linear
185,67567,12495,1,0.49128,0.729995,0.5,0.275,2.75,0.0,6.0,linear
186,67474,12397,1,0.493181,0.731831,0.5,0.275,2.75,0.0,6.0,linear
187,67561,12389,1,0.494498,0.732227,0.5,0.275,2.75,0.0,6.0,linear
188,66868,12323,1,0.494791,0.732271,0.5,0.275,2.75,0.0,6.0,linear
189,66896,12266,1,0.497237,0.733862,0.5,0.275,2.75,0.0,6.0,linear
190,66426,12109,1,0.498009,0.736135,0.5,0.275,2.75,0.0,6.0,linear
191,66089,11820,1,0.499623,0.740161,0.5,0.275,2.75,0.0,6.0,linear
192,65515,11594,1,0.502138,0.740742,0.5,0.275,2.75,0.0,6.0,linear
193,64757,11366,1,0.504368,0.741814,0.5,0.275,2.75,0.0,6.0,linear
194,64263,11239,1,0.505157,0.741509,0.5,0.275,2.75,0.0,6.0,linear
195,63742,11133,1,0.504365,0.74089,0.5,0.275,2.75,0.0,6.0,linear
196,63951,11123,1,0.506013,0.743004,0.5,0.275,2.75,0.0,6.0,linear
197,63690,10920,1,0.50837,0.744611,0.5,0.275,2.75,0.0,6.0,linear
198,63423,10873,1,0.511431,0.747953,0.5,0.275,2.75,0.0,6.0,linear
199,62786,10592,1,0.514064,0.751743,0.5,0.275,2.75,0.0,6.0,linear
200,62618,10330,1,0.516017,0.753829,0.5,0.275,2.75,0.0,6.0,linear
201,62201,10214,1,0.518023,0.755877,0.5,0.275,2.75,0.0,6.0,linear
202,61478,10013,1,0.523696,0.761971,0.5,0.275,2.75,0.0,6.0,linear
203,60644,9826,1,0.523999,0.761594,0.5,0.275,2.75,0.0,6.0,linear
204,60341,9713,1,0.526605,0.762951,0.5,0.275,2.75,0.0,6.0,linear
205,59511,9429,1,0.527847,0.764074,0.5,0.275,2.75,0.0,6.0,linear
206,59478,9323,1,0.530947,0.765152,0.5,0.275,2.75,0.0,6.0,linear
207,59225,9179,1,0.534581,0.76911,0.5,0.275,2.75,0.0,6.0,linear
208,58577,9026,1,0.535132,0.769415,0.5,0.275,2.75,0.0,6.0,linear
209,58072,8815,1,0.540125,0.774621,0.5,0.275,2.75,0.0,6.0,linear
210,57367,8533,1,0.541995,0.77632,0.5,0.275,2.75,0.0,6.0,linear
211,57247,8406,1,0.546638,0.779459,0.5,0.275,2.75,0.0,6.0,linear
212,55871,8098,1,0.54831,0.780451,0.5,0.275,2.75,0.0,6.0,linear
213,55168,7962,1,0.553767,0.785906,0.5,0.275,2.75,0.0,6.0,linear
214,54501,7601,1,0.559402,0.788504,0.5,0.275,2.75,0.0,6.0,linear
215,53396,7381,1,0.562003,0.791116,0.5,0.275,2.75,0.0,6.0,linear
216,53079,7304,1,0.56749,0.795425,0.5,0.275,2.75,0.0,6.0,linear
217,52150,7039,1,0.569775,0.797733,0.5,0.275,2.75,0.0,6.0,linear
218,51701,6908,1,0.574051,0.800884,0.5,0.275,2.75,0.0,6.0,linear
219,51124,6611,1,0.578176,0.802579,0.5,0.275,2.75,0.0,6.0,linear
220,50496,6460,1,0.581562,0.805599,0.5,0.275,2.75,0.0,6.0,linear
221,49965,6163,1,0.588729,0.812669,0.5,0.275,2.75,0.0,6.0,linear
222,49178,5818,1,0.59922,0.822077,0.5,0.275,2.75,0.0,6.0,linear
223,47970,5429,1,0.604908,0.826573,0.5,0.275,2.75,0.0,6.0,linear
224,47085,5179,1,0.614583,0.83266,0.5,0.275,2.75,0.0,6.0,linear
225,45838,4860,1,0.622919,0.840254,0.5,0.275,2.75,0.0,6.0,linear
226,44833,4562,1,0.630898,0.842878,0.5,0.275,2.75,0.0,6.0,linear
227,43742,4347,1,0.641628,0.850885,0.5,0.275,2.75,0.0,6.0,linear
228,42942,4009,1,0.651912,0.859127,0.5,0.275,2.75,0.0,6.0,linear
229,41903,3666,1,0.665145,0.866091,0.5,0.275,2.75,0.0,6.0,linear
230,40651,3319,1,0.678816,0.875654,0.5,0.275,2.75,0.0,6.0,linear
231,39498,2942,1,0.692972,0.885404,0.5,0.275,2.75,0.0,6.0,linear
232,38291,2716,1,0.707703,0.893496,0.5,0.275,2.75,0.0,6.0,linear
233,36950,2331,1,0.722321,0.901696,0.5,0.275,2.75,0.0,6.0,linear
234,35938,2089,1,0.745031,0.91363,0.5,0.275,2.75,0.0,6.0,linear
235,34589,1714,1,0.764009,0.925544,0.5,0.275,2.75,0.0,6.0,linear
236,33322,1413,1,0.786514,0.93297,0.5,0.275,2.75,0.0,6.0,linear
237,32243,1192,1,0.812773,0.942227,0.5,0.275,2.75,0.0,6.0,linear
238,30865,986,1,0.835251,0.95042,0.5,0.275,2.75,0.0,6.0,linear
239,29800,806,1,0.853854,0.958959,0.5,0.275,2.75,0.0,6.0,linear
240,29087,630,1,0.87171,0.965802,0.5,0.275,2.75,0.0,6.0,linear
241,28648,514,1,0.890948,0.971775,0.5,0.275,2.75,0.0,6.0,linear
242,27832,401,1,0.909211,0.976506,0.5,0.275,2.75,0.0,6.0,linear
243,26919,319,1,0.923912,0.981397,0.5,0.275,2.75,0.0,6.0,linear
244,26708,219,1,0.939565,0.98671,0.5,0.275,2.75,0.0,6.0,linear
245,26339,154,1,0.954285,0.990399,0.5,0.275,2.75,0.0,6.0,linear
246,25888,105,1,0.965847,0.99354,0.5,0.275,2.75,0.0,6.0,linear
247,25664,74,1,0.977573,0.995337,0.5,0.275,2.75,0.0,6.0,linear
248,25262,65,1,0.983584,0.996431,0.5,0.275,2.75,0.0,6.0,linear
249,25074,40,1,0.987392,0.997747,0.5,0.275,2.75,0.0,6.0,linear
250,24988,24,1,0.991395,0.998765,0.5,0.275,2.75,0.0,6.0,linear
251,25062,21,1,0.99439,0.999125,0.5,0.275,2.75,0.0,6.0,linear
252,24929,8,1,0.99614,0.99964,0.5,0.275,2.75,0.0,6.0,linear
253,24885,5,1,0.997872,0.999799,0.5,0.275,2.75,0.0,6.0,linear
254,24852,1,1,0.999155,0.99996,0.5,0.275,2.75,0.0,6.0,linear
255,24890,1,1,0.999638,0.99996,0.5,0.275,2.75,0.0,6.0,linear
256,24871,0,1,0.999839,1.0,0.5,0.275,2.75,0.0,6.0,linear

