generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78612,49335,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78393,49086,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,80587,50334,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80465,50704,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,79780,50616,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77494,49602,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,77719,49754,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,78566,49873,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79251,50264,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78725,50166,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87467,50021,1,0.0804218,0.0804218,0.5,0.3,1.55,0.0,6.0,linear
12,92582,50050,1,0.124378,0.133474,0.5,0.3,1.55,0.0,6.0,linear
13,91185,48614,1,0.140366,0.165028,0.5,0.3,1.55,0.0,6.0,linear
14,88353,45967,1,0.161797,0.206759,0.5,0.3,1.55,0.0,6.0,linear
15,88857,44749,1,0.179541,0.244836,0.5,0.3,1.55,0.0,6.0,linear
16,90154,43467,1,0.195988,0.279413,0.5,0.3,1.55,0.0,6.0,linear
17,90096,41900,1,0.210842,0.313024,0.5,0.3,1.55,0.0,6.0,linear
18,91069,40885,1,0.223492,0.34016,0.5,0.3,1.55,0.0,6.0,linear
19,91605,39869,1,0.235498,0.364485,0.5,0.3,1.55,0.0,6.0,linear
20,92459,39047,1,0.245595,0.385024,0.5,0.3,1.55,0.0,6.0,linear
21,91600,37808,1,0.253178,0.402431,0.5,0.3,1.55,0.0,6.0,linear
22,91523,36965,1,0.262265,0.420121,0.5,0.3,1.55,0.0,6.0,linear
23,91377,36281,1,0.26958,0.433535,0.5,0.3,1.55,0.0,6.0,linear
24,90889,35541,1,0.274914,0.444559,0.5,0.3,1.55,0.0,6.0,linear
25,90734,34881,1,0.280368,0.456176,0.5,0.3,1.55,0.0,6.0,linear
26,90307,34130,1,0.285149,0.465721,0.5,0.3,1.55,0.0,6.0,linear
27,90052,33403,1,0.290489,0.475792,0.5,0.3,1.55,0.0,6.0,linear
28,89124,32513,1,0.295425,0.486741,0.5,0.3,1.55,0.0,6.0,linear
29,88747,31918,1,0.300717,0.496175,0.5,0.3,1.55,0.0,6.0,linear
30,88736,31152,1,0.305501,0.505108,0.5,0.3,1.55,0.0,6.0,linear
31,88047,30606,1,0.308911,0.511051,0.5,0.3,1.55,0.0,6.0,linear
32,87479,30048,1,0.31198,0.517811,0.5,0.3,1.55,0.0,6.0,linear
33,86818,29291,1,0.315894,0.525103,0.5,0.3,1.55,0.0,6.0,linear
34,86200,28644,1,0.318876,0.529504,0.5,0.3,1.55,0.0,6.0,linear
35,85929,28309,1,0.322314,0.535536,0.5,0.3,1.55,0.0,6.0,linear
36,85180,27933,1,0.322749,0.536157,0.5,0.3,1.55,0.0,6.0,linear
37,84667,27547,1,0.324728,0.539133,0.5,0.3,1.55,0.0,6.0,linear
38,84399,27215,1,0.325822,0.541769,0.5,0.3,1.55,0.0,6.0,linear
39,84567,27123,1,0.329086,0.547211,0.5,0.3,1.55,0.0,6.0,linear
40,83976,26793,1,0.330564,0.550088,0.5,0.3,1.55,0.0,6.0,linear
41,83374,26673,1,0.332861,0.55447,0.5,0.3,1.55,0.0,6.0,linear
42,83057,26268,1,0.334823,0.557309,0.5,0.3,1.55,0.0,6.0,linear
43,82751,26168,1,0.336514,0.560858,0.5,0.3,1.55,0.0,6.0,linear
44,82042,25797,1,0.339662,0.566224,0.5,0.3,1.55,0.0,6.0,linear
45,81602,25351,1,0.34015,0.567164,0.5,0.3,1.55,0.0,6.0,linear
46,81609,25131,1,0.34256,0.57156,0.5,0.3,1.55,0.0,6.0,linear
47,80783,24589,1,0.343661,0.573853,0.5,0.3,1.55,0.0,6.0,linear
48,80808,24519,1,0.346431,0.57791,0.5,0.3,1.55,0.0,6.0,linear
49,80042,24129,1,0.347149,0.577991,0.5,0.3,1.55,0.0,6.0,linear
50,79924,24293,1,0.348034,0.580408,0.5,0.3,1.55,0.0,6.0,linear
51,79178,23818,1,0.350695,0.585142,0.5,0.3,1.55,0.0,6.0,linear
52,78644,23491,1,0.350512,0.584157,0.5,0.3,1.55,0.0,6.0,linear
53,78568,23313,1,0.350722,0.585357,0.5,0.3,1.55,0.0,6.0,linear
54,78543,23142,1,0.352311,0.587028,0.5,0.3,1.55,0.0,6.0,linear
55,77797,22963,1,0.35381,0.590814,0.5,0.3,1.55,0.0,6.0,linear
56,77544,22767,1,0.354561,0.591394,0.5,0.3,1.55,0.0,6.0,linear
57,77476,22623,1,0.355127,0.591702,0.5,0.3,1.55,0.0,6.0,linear
58,77645,22791,1,0.355656,0.592972,0.5,0.3,1.55,0.0,6.0,linear
59,77076,22402,1,0.356389,0.593588,0.5,0.3,1.55,0.0,6.0,linear
60,76485,22202,1,0.355694,0.592946,0.5,0.3,1.55,0.0,6.0,linear
61,76548,22214,1,0.357054,0.594581,0.5,0.3,1.55,0.0,6.0,linear
62,76550,22021,1,0.358532,0.597261,0.5,0.3,1.55,0.0,6.0,linear
63,76112,21876,1,0.359777,0.598812,0.5,0.3,1.55,0.0,6.0,linear
64,75797,21699,1,0.360254,0.60021,0.5,0.3,1.55,0.0,6.0,linear
65,75071,21317,1,0.361941,0.603171,0.5,0.3,1.55,0.0,6.0,linear
66,74900,21048,1,0.362934,0.603817,0.5,0.3,1.55,0.0,6.0,linear
67,74458,20983,1,0.3637,0.60482,0.5,0.3,1.55,0.0,6.0,linear
68,74366,20892,1,0.364077,0.605867,0.5,0.3,1.55,0.0,6.0,linear
69,74383,20918,1,0.363826,0.604836,0.5,0.3,1.55,0.0,6.0,linear
70,73797,20860,1,0.364077,0.605424,0.5,0.3,1.55,0.0,6.0,linear
71,74276,20754,1,0.366652,0.608333,0.5,0.3,1.55,0.0,6.0,linear
72,73699,20607,1,0.366398,0.609076,0.5,0.3,1.55,0.0,6.0,linear
73,73942,20577,1,0.365676,0.608233,0.5,0.3,1.55,0.0,6.0,linear
74,73772,20480,1,0.364936,0.606836,0.5,0.3,1.55,0.0,6.0,linear
75,73553,20719,1,0.365898,0.60831,0.5,0.3,1.55,0.0,6.0,linear
76,73070,20297,1,0.367085,0.611031,0.5,0.3,1.55,0.0,6.0,linear
77,73409,20374,1,0.36757,0.610578,0.5,0.3,1.55,0.0,6.0,linear
78,72952,20158,1,0.369686,0.614198,0.5,0.3,1.55,0.0,6.0,linear
79,72710,19979,1,0.370538,0.616421,0.5,0.3,1.55,0.0,6.0,linear
80,72784,20028,1,0.371178,0.616103,0.5,0.3,1.55,0.0,6.0,linear
81,72442,19951,1,0.371169,0.616523,0.5,0.3,1.55,0.0,6.0,linear
82,72197,19909,1,0.372142,0.617074,0.5,0.3,1.55,0.0,6.0,linear
83,72065,19906,1,0.372146,0.617596,0.5,0.3,1.55,0.0,6.0,linear
84,72025,19981,1,0.372536,0.618522,0.5,0.3,1.55,0.0,6.0,linear
85,71659,19629,1,0.37426,0.622378,0.5,0.3,1.55,0.0,6.0,linear
86,71904,19516,1,0.374423,0.621416,0.5,0.3,1.55,0.0,6.0,linear
87,71757,19498,1,0.375794,0.623325,0.5,0.3,1.55,0.0,6.0,linear
88,70588,19169,1,0.37538,0.624126,0.5,0.3,1.55,0.0,6.0,linear
89,71275,19300,1,0.376814,0.62498,0.5,0.3,1.55,0.0,6.0,linear
90,70756,19069,1,0.376468,0.624293,0.5,0.3,1.55,0.0,6.0,linear
91,70853,19116,1,0.377303,0.625187,0.5,0.3,1.55,0.0,6.0,linear
