generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49083,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78240,49038,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79333,50042,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80159,50729,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79009,50527,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,77081,49522,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,76849,49382,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,79086,50338,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78643,50048,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78259,50023,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,91725,50194,1,0.108673,0.108673,0.5,0.5,2.15,0.0,6.0,linear
12,98311,50313,1,0.166767,0.177654,0.5,0.5,2.15,0.0,6.0,linear
13,95733,48399,1,0.186464,0.215735,0.5,0.5,2.15,0.0,6.0,linear
14,92105,45077,1,0.209247,0.262215,0.5,0.5,2.15,0.0,6.0,linear
15,91943,42716,1,0.23062,0.309748,0.5,0.5,2.15,0.0,6.0,linear
16,93891,41291,1,0.249384,0.351801,0.5,0.5,2.15,0.0,6.0,linear
17,95414,39835,1,0.267415,0.391919,0.5,0.5,2.15,0.0,6.0,linear
18,96004,37922,1,0.285008,0.427638,0.5,0.5,2.15,0.0,6.0,linear
19,95870,36664,1,0.297189,0.453995,0.5,0.5,2.15,0.0,6.0,linear
20,95818,35276,1,0.30933,0.478765,0.5,0.5,2.15,0.0,6.0,linear
21,95156,33685,1,0.321452,0.50262,0.5,0.5,2.15,0.0,6.0,linear
22,94415,32070,1,0.332451,0.524543,0.5,0.5,2.15,0.0,6.0,linear
23,93304,30584,1,0.343129,0.544655,0.5,0.5,2.15,0.0,6.0,linear
24,91698,28951,1,0.353952,0.564358,0.5,0.5,2.15,0.0,6.0,linear
25,89824,27214,1,0.364175,0.583323,0.5,0.5,2.15,0.0,6.0,linear
26,88162,25885,1,0.374809,0.600434,0.5,0.5,2.15,0.0,6.0,linear
27,86011,24260,1,0.384224,0.616851,0.5,0.5,2.15,0.0,6.0,linear
28,84639,22893,1,0.394948,0.635062,0.5,0.5,2.15,0.0,6.0,linear
29,82204,21300,1,0.405316,0.651273,0.5,0.5,2.15,0.0,6.0,linear
30,79974,19803,1,0.417005,0.669508,0.5,0.5,2.15,0.0,6.0,linear
31,76846,18244,1,0.42628,0.682933,0.5,0.5,2.15,0.0,6.0,linear
32,74295,16637,1,0.440126,0.703515,0.5,0.5,2.15,0.0,6.0,linear
33,71304,15084,1,0.452299,0.720047,0.5,0.5,2.15,0.0,6.0,linear
34,68157,13691,1,0.463526,0.734669,0.5,0.5,2.15,0.0,6.0,linear
35,65028,12275,1,0.480096,0.75486,0.5,0.5,2.15,0.0,6.0,linear
36,61374,10747,1,0.495184,0.771864,0.5,0.5,2.15,0.0,6.0,linear
37,57594,9308,1,0.509609,0.786392,0.5,0.5,2.15,0.0,6.0,linear
38,54116,8042,1,0.526319,0.800803,0.5,0.5,2.15,0.0,6.0,linear
39,50661,6945,1,0.54825,0.820678,0.5,0.5,2.15,0.0,6.0,linear
40,46730,5746,1,0.570134,0.838524,0.5,0.5,2.15,0.0,6.0,linear
41,43681,4807,1,0.592793,0.854852,0.5,0.5,2.15,0.0,6.0,linear
42,40541,3973,1,0.619931,0.871747,0.5,0.5,2.15,0.0,6.0,linear
43,37148,3224,1,0.644732,0.888164,0.5,0.5,2.15,0.0,6.0,linear
44,34402,2500,1,0.676151,0.905433,0.5,0.5,2.15,0.0,6.0,linear
45,31494,1903,1,0.710123,0.921019,0.5,0.5,2.15,0.0,6.0,linear
46,29283,1434,1,0.745075,0.937809,0.5,0.5,2.15,0.0,6.0,linear
47,27245,995,1,0.782125,0.951805,0.5,0.5,2.15,0.0,6.0,linear
48,25235,699,1,0.821078,0.963253,0.5,0.5,2.15,0.0,6.0,linear
49,23844,460,1,0.86066,0.974358,0.5,0.5,2.15,0.0,6.0,linear
50,22496,305,1,0.896531,0.981774,0.5,0.5,2.15,0.0,6.0,linear
51,21674,205,1,0.924298,0.987798,0.5,0.5,2.15,0.0,6.0,linear
52,20998,116,1,0.946822,0.993419,0.5,0.5,2.15,0.0,6.0,linear
53,20374,58,1,0.965324,0.996916,0.5,0.5,2.15,0.0,6.0,linear
54,20167,32,1,0.979159,0.998427,0.5,0.5,2.15,0.0,6.0,linear
55,19699,14,1,0.988766,0.999292,0.5,0.5,2.15,0.0,6.0,linear
56,19521,6,1,0.994076,0.999694,0.5,0.5,2.15,0.0,6.0,linear
57,19376,1,1,0.997576,0.999948,0.5,0.5,2.15,0.0,6.0,linear
58,19409,0,1,0.99897,1.0,0.5,0.5,2.15,0.0,6.0,linear

