generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49635,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78299,49263,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,78201,49540,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80230,50803,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,80006,50698,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,77928,49791,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,77742,49733,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,78230,49861,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,77944,49599,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,78996,49960,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,106628,50237,1,0.204685,0.204685,0.5,0.0126,4.6,0.0,6.0,linear
12,120600,50242,1,0.29492,0.310079,0.5,0.0126,4.6,0.0,6.0,linear
13,117918,47852,1,0.322427,0.360789,0.5,0.0126,4.6,0.0,6.0,linear
14,113772,43718,1,0.352061,0.420523,0.5,0.0126,4.6,0.0,6.0,linear
15,111863,39681,1,0.38003,0.481651,0.5,0.0126,4.6,0.0,6.0,linear
16,112514,36467,1,0.40384,0.535202,0.5,0.0126,4.6,0.0,6.0,linear
17,112491,32953,1,0.424761,0.580726,0.5,0.0126,4.6,0.0,6.0,linear
18,111628,29716,1,0.443184,0.618678,0.5,0.0126,4.6,0.0,6.0,linear
19,111184,27176,1,0.459398,0.648986,0.5,0.0126,4.6,0.0,6.0,linear
20,109514,25124,1,0.469909,0.66966,0.5,0.0126,4.6,0.0,6.0,linear
21,108383,23524,1,0.480495,0.686429,0.5,0.0126,4.6,0.0,6.0,linear
22,106122,22048,1,0.489697,0.700552,0.5,0.0126,4.6,0.0,6.0,linear
23,104424,20498,1,0.499547,0.714665,0.5,0.0126,4.6,0.0,6.0,linear
24,102688,19388,1,0.508032,0.724903,0.5,0.0126,4.6,0.0,6.0,linear
25,100407,18268,1,0.515973,0.734841,0.5,0.0126,4.6,0.0,6.0,linear
26,98631,17160,1,0.524769,0.744735,0.5,0.0126,4.6,0.0,6.0,linear
27,96563,16078,1,0.53259,0.753878,0.5,0.0126,4.6,0.0,6.0,linear
