generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77737,48849,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,77927,48944,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79669,50145,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,81172,51131,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,80311,50765,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,77639,49793,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,77537,49784,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78627,50251,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78403,49930,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,77762,49727,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,102541,50284,1,0.180914,0.180914,0.5,0.000792,4.0,0.0,6.0,linear
12,115973,50681,1,0.265241,0.27961,0.5,0.000792,4.0,0.0,6.0,linear
13,112387,47766,1,0.293839,0.329876,0.5,0.000792,4.0,0.0,6.0,linear
14,106877,43191,1,0.322996,0.390591,0.5,0.000792,4.0,0.0,6.0,linear
15,106879,40225,1,0.347116,0.446013,0.5,0.000792,4.0,0.0,6.0,linear
16,108721,37736,1,0.369608,0.496194,0.5,0.000792,4.0,0.0,6.0,linear
17,108806,34572,1,0.391673,0.542413,0.5,0.000792,4.0,0.0,6.0,linear
18,107689,31583,1,0.409751,0.579238,0.5,0.000792,4.0,0.0,6.0,linear
19,107096,29389,1,0.423674,0.607624,0.5,0.000792,4.0,0.0,6.0,linear
20,106406,27646,1,0.434533,0.627846,0.5,0.000792,4.0,0.0,6.0,linear
21,104776,25738,1,0.443821,0.644764,0.5,0.000792,4.0,0.0,6.0,linear
22,103389,24297,1,0.451738,0.657713,0.5,0.000792,4.0,0.0,6.0,linear
23,102106,23143,1,0.459587,0.670808,0.5,0.000792,4.0,0.0,6.0,linear
24,100802,22113,1,0.466535,0.680973,0.5,0.000792,4.0,0.0,6.0,linear
25,99180,21127,1,0.473704,0.691603,0.5,0.000792,4.0,0.0,6.0,linear
26,97919,20192,1,0.480029,0.69969,0.5,0.000792,4.0,0.0,6.0,linear
