generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49241,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78213,49281,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79766,50372,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79486,50351,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78355,50115,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77948,49943,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78423,50328,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,77909,49914,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,77973,49710,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77661,49480,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87578,50054,1,0.0714407,0.0714407,0.5,0.15,1.4,0.0,6.0,linear
12,93212,50797,1,0.112183,0.120684,0.5,0.15,1.4,0.0,6.0,linear
13,91358,49715,1,0.127682,0.149675,0.5,0.15,1.4,0.0,6.0,linear
14,86852,46738,1,0.147131,0.186382,0.5,0.15,1.4,0.0,6.0,linear
15,85489,44510,1,0.167403,0.227991,0.5,0.15,1.4,0.0,6.0,linear
16,87359,43409,1,0.182981,0.262415,0.5,0.15,1.4,0.0,6.0,linear
17,89204,42504,1,0.195885,0.290914,0.5,0.15,1.4,0.0,6.0,linear
18,89614,41384,1,0.208,0.31658,0.5,0.15,1.4,0.0,6.0,linear
19,90387,40696,1,0.219692,0.341209,0.5,0.15,1.4,0.0,6.0,linear
20,90551,39857,1,0.226523,0.356369,0.5,0.15,1.4,0.0,6.0,linear
21,90825,39109,1,0.233288,0.370217,0.5,0.15,1.4,0.0,6.0,linear
22,90385,38126,1,0.240631,0.385552,0.5,0.15,1.4,0.0,6.0,linear
23,90721,37646,1,0.246439,0.397329,0.5,0.15,1.4,0.0,6.0,linear
24,90725,37063,1,0.251145,0.406417,0.5,0.15,1.4,0.0,6.0,linear
25,90181,36462,1,0.255345,0.414496,0.5,0.15,1.4,0.0,6.0,linear
26,89510,35893,1,0.259287,0.422609,0.5,0.15,1.4,0.0,6.0,linear
27,89018,35172,1,0.262529,0.429528,0.5,0.15,1.4,0.0,6.0,linear
28,89807,35104,1,0.264993,0.435008,0.5,0.15,1.4,0.0,6.0,linear
29,89498,34796,1,0.26744,0.440297,0.5,0.15,1.4,0.0,6.0,linear
30,89208,34383,1,0.270575,0.445923,0.5,0.15,1.4,0.0,6.0,linear
31,89487,34136,1,0.273146,0.450626,0.5,0.15,1.4,0.0,6.0,linear
32,89220,33876,1,0.275141,0.454628,0.5,0.15,1.4,0.0,6.0,linear
33,89278,33805,1,0.275346,0.456318,0.5,0.15,1.4,0.0,6.0,linear
34,89155,33615,1,0.277232,0.458496,0.5,0.15,1.4,0.0,6.0,linear
35,88631,33503,1,0.277531,0.460591,0.5,0.15,1.4,0.0,6.0,linear
36,88799,33165,1,0.280061,0.46421,0.5,0.15,1.4,0.0,6.0,linear
37,88581,32952,1,0.280477,0.465834,0.5,0.15,1.4,0.0,6.0,linear
38,88529,32684,1,0.282014,0.467961,0.5,0.15,1.4,0.0,6.0,linear
39,88002,32491,1,0.28297,0.469389,0.5,0.15,1.4,0.0,6.0,linear
40,88305,32525,1,0.282993,0.469957,0.5,0.15,1.4,0.0,6.0,linear
41,87907,32097,1,0.283813,0.47175,0.5,0.15,1.4,0.0,6.0,linear
42,88392,32510,1,0.283789,0.472044,0.5,0.15,1.4,0.0,6.0,linear
43,88594,32510,1,0.283935,0.471648,0.5,0.15,1.4,0.0,6.0,linear
44,88360,32542,1,0.283835,0.471429,0.5,0.15,1.4,0.0,6.0,linear
45,88301,32537,1,0.284392,0.47159,0.5,0.15,1.4,0.0,6.0,linear
46,87942,32557,1,0.284906,0.473348,0.5,0.15,1.4,0.0,6.0,linear
47,88045,32428,1,0.286202,0.475932,0.5,0.15,1.4,0.0,6.0,linear
48,87423,32081,1,0.285467,0.474968,0.5,0.15,1.4,0.0,6.0,linear
49,87707,31908,1,0.28727,0.478107,0.5,0.15,1.4,0.0,6.0,linear
50,87470,31796,1,0.288302,0.479812,0.5,0.15,1.4,0.0,6.0,linear
51,87621,31604,1,0.289394,0.481952,0.5,0.15,1.4,0.0,6.0,linear
52,87492,31581,1,0.289061,0.482317,0.5,0.15,1.4,0.0,6.0,linear
53,87739,31725,1,0.28822,0.479336,0.5,0.15,1.4,0.0,6.0,linear
54,87528,31604,1,0.288494,0.479956,0.5,0.15,1.4,0.0,6.0,linear
55,87479,31561,1,0.289808,0.482509,0.5,0.15,1.4,0.0,6.0,linear
56,87589,31569,1,0.289303,0.482245,0.5,0.15,1.4,0.0,6.0,linear
57,87720,31615,1,0.291053,0.484769,0.5,0.15,1.4,0.0,6.0,linear
58,87244,31579,1,0.289861,0.482583,0.5,0.15,1.4,0.0,6.0,linear
59,87528,31652,1,0.291071,0.484126,0.5,0.15,1.4,0.0,6.0,linear
60,87505,31509,1,0.291137,0.485333,0.5,0.15,1.4,0.0,6.0,linear
61,87207,31268,1,0.29079,0.485173,0.5,0.15,1.4,0.0,6.0,linear
62,87038,31202,1,0.29085,0.485379,0.5,0.15,1.4,0.0,6.0,linear
63,87398,31393,1,0.291822,0.48704,0.5,0.15,1.4,0.0,6.0,linear
64,87646,31444,1,0.291744,0.486328,0.5,0.15,1.4,0.0,6.0,linear
65,87045,31340,1,0.291017,0.485312,0.5,0.15,1.4,0.0,6.0,linear
66,87140,31606,1,0.290894,0.484482,0.5,0.15,1.4,0.0,6.0,linear
67,87058,31592,1,0.291219,0.48579,0.5,0.15,1.4,0.0,6.0,linear
68,87021,31303,1,0.29098,0.485472,0.5,0.15,1.4,0.0,6.0,linear
69,87095,31213,1,0.292247,0.488231,0.5,0.15,1.4,0.0,6.0,linear
70,87061,31120,1,0.293263,0.48971,0.5,0.15,1.4,0.0,6.0,linear
71,86926,31019,1,0.292003,0.48661,0.5,0.15,1.4,0.0,6.0,linear
72,87212,31252,1,0.291613,0.486373,0.5,0.15,1.4,0.0,6.0,linear
73,87103,31298,1,0.292112,0.487214,0.5,0.15,1.4,0.0,6.0,linear
74,86837,31160,1,0.292511,0.488031,0.5,0.15,1.4,0.0,6.0,linear
75,86453,31098,1,0.292575,0.487498,0.5,0.15,1.4,0.0,6.0,linear
76,86922,31275,1,0.29173,0.48606,0.5,0.15,1.4,0.0,6.0,linear
77,87264,31282,1,0.293231,0.488626,0.5,0.15,1.4,0.0,6.0,linear
78,87400,31312,1,0.291466,0.485932,0.5,0.15,1.4,0.0,6.0,linear
79,87615,31354,1,0.292046,0.487424,0.5,0.15,1.4,0.0,6.0,linear
80,87305,31264,1,0.291531,0.486102,0.5,0.15,1.4,0.0,6.0,linear
81,87371,31284,1,0.291006,0.484944,0.5,0.15,1.4,0.0,6.0,linear
82,87182,31376,1,0.290629,0.485775,0.5,0.15,1.4,0.0,6.0,linear
83,87209,31260,1,0.29113,0.486174,0.5,0.15,1.4,0.0,6.0,linear
84,87471,31414,1,0.291263,0.486061,0.5,0.15,1.4,0.0,6.0,linear
85,87411,31333,1,0.292919,0.489356,0.5,0.15,1.4,0.0,6.0,linear
86,87575,31237,1,0.293588,0.490238,0.5,0.15,1.4,0.0,6.0,linear
87,86741,30776,1,0.292614,0.488513,0.5,0.15,1.4,0.0,6.0,linear
88,87001,30859,1,0.292789,0.488629,0.5,0.15,1.4,0.0,6.0,linear
89,87216,31129,1,0.292239,0.488277,0.5,0.15,1.4,0.0,6.0,linear
90,87413,31164,1,0.29293,0.488387,0.5,0.15,1.4,0.0,6.0,linear
91,86831,31034,1,0.291928,0.487528,0.5,0.15,1.4,0.0,6.0,linear
92,87088,31408,1,0.291586,0.486783,0.5,0.15,1.4,0.0,6.0,linear
93,87325,31448,1,0.292392,0.487758,0.5,0.15,1.4,0.0,6.0,linear
94,87662,31490,1,0.292474,0.488201,0.5,0.15,1.4,0.0,6.0,linear
95,87638,31383,1,0.293277,0.489936,0.5,0.15,1.4,0.0,6.0,linear
96,86853,31121,1,0.292736,0.488523,0.5,0.15,1.4,0.0,6.0,linear
97,86818,31206,1,0.292746,0.489131,0.5,0.15,1.4,0.0,6.0,linear
98,86975,31188,1,0.291823,0.486017,0.5,0.15,1.4,0.0,6.0,linear
99,87006,31181,1,0.29077,0.485596,0.5,0.15,1.4,0.0,6.0,linear
100,87148,31077,1,0.29256,0.488275,0.5,0.15,1.4,0.0,6.0,linear
101,87022,30800,1,0.292099,0.487368,0.5,0.15,1.4,0.0,6.0,linear
102,87408,31044,1,0.292529,0.488309,0.5,0.15,1.4,0.0,6.0,linear
103,87141,30931,1,0.292375,0.48718,0.5,0.15,1.4,0.0,6.0,linear
104,87113,31111,1,0.291416,0.485886,0.5,0.15,1.4,0.0,6.0,linear
105,86972,31143,1,0.290549,0.484136,0.5,0.15,1.4,0.0,6.0,linear
106,87286,31243,1,0.29068,0.484433,0.5,0.15,1.4,0.0,6.0,linear
107,87386,31330,1,0.289674,0.482541,0.5,0.15,1.4,0.0,6.0,linear
108,87428,31679,1,0.289177,0.482212,0.5,0.15,1.4,0.0,6.0,linear
109,87217,31437,1,0.289725,0.483158,0.5,0.15,1.4,0.0,6.0,linear
110,87581,31549,1,0.289264,0.482216,0.5,0.15,1.4,0.0,6.0,linear
111,87382,31542,1,0.289192,0.481733,0.5,0.15,1.4,0.0,6.0,linear
112,87494,31463,1,0.289204,0.48101,0.5,0.15,1.4,0.0,6.0,linear
113,87185,31268,1,0.29046,0.48398,0.5,0.15,1.4,0.0,6.0,linear
114,87369,31131,1,0.291042,0.4843,0.5,0.15,1.4,0.0,6.0,linear
115,87442,31180,1,0.290747,0.483933,0.5,0.15,1.4,0.0,6.0,linear
116,87860,31429,1,0.290924,0.485399,0.5,0.15,1.4,0.0,6.0,linear
117,87634,31490,1,0.290682,0.484866,0.5,0.15,1.4,0.0,6.0,linear
118,87372,31509,1,0.291334,0.48605,0.5,0.15,1.4,0.0,6.0,linear
119,87078,31371,1,0.291052,0.484516,0.5,0.15,1.4,0.0,6.0,linear
120,87554,31700,1,0.289775,0.482489,0.5,0.15,1.4,0.0,6.0,linear
121,87224,31345,1,0.290946,0.48392,0.5,0.15,1.4,0.0,6.0,linear
122,87787,31589,1,0.291394,0.485777,0.5,0.15,1.4,0.0,6.0,linear
123,87509,31449,1,0.290867,0.48425,0.5,0.15,1.4,0.0,6.0,linear
124,86777,31281,1,0.291742,0.48693,0.5,0.15,1.4,0.0,6.0,linear
125,86934,31208,1,0.291088,0.485223,0.5,0.15,1.4,0.0,6.0,linear
126,87141,31181,1,0.29261,0.488077,0.5,0.15,1.4,0.0,6.0,linear
127,87341,31180,1,0.292613,0.487767,0.5,0.15,1.4,0.0,6.0,linear
128,87036,31232,1,0.290597,0.48485,0.5,0.15,1.4,0.0,6.0,linear
129,87378,31436,1,0.289425,0.482266,0.5,0.15,1.4,0.0,6.0,linear
130,87609,31688,1,0.288502,0.480426,0.5,0.15,1.4,0.0,6.0,linear
131,87607,31676,1,0.288054,0.479679,0.5,0.15,1.4,0.0,6.0,linear
132,88026,31926,1,0.288482,0.481718,0.5,0.15,1.4,0.0,6.0,linear
133,87757,31785,1,0.290112,0.483316,0.5,0.15,1.4,0.0,6.0,linear
134,87567,31800,1,0.288903,0.481863,0.5,0.15,1.4,0.0,6.0,linear
135,87708,31812,1,0.289154,0.482145,0.5,0.15,1.4,0.0,6.0,linear
136,87674,31748,1,0.287466,0.478402,0.5,0.15,1.4,0.0,6.0,linear
137,87791,31850,1,0.288467,0.481216,0.5,0.15,1.4,0.0,6.0,linear
138,88124,31923,1,0.288787,0.481707,0.5,0.15,1.4,0.0,6.0,linear
139,87705,31685,1,0.289203,0.482475,0.5,0.15,1.4,0.0,6.0,linear
140,87983,31654,1,0.290733,0.484304,0.5,0.15,1.4,0.0,6.0,linear
141,88080,31796,1,0.289142,0.481587,0.5,0.15,1.4,0.0,6.0,linear
142,87913,31895,1,0.28767,0.479053,0.5,0.15,1.4,0.0,6.0,linear
143,87720,32120,1,0.286979,0.478667,0.5,0.15,1.4,0.0,6.0,linear
144,87306,31798,1,0.287242,0.478169,0.5,0.15,1.4,0.0,6.0,linear
145,87793,31989,1,0.287663,0.479263,0.5,0.15,1.4,0.0,6.0,linear
146,87724,31924,1,0.28824,0.480336,0.5,0.15,1.4,0.0,6.0,linear
147,87634,31763,1,0.287917,0.480281,0.5,0.15,1.4,0.0,6.0,linear
148,87413,31786,1,0.288478,0.481217,0.5,0.15,1.4,0.0,6.0,linear
149,87760,31927,1,0.289091,0.481301,0.5,0.15,1.4,0.0,6.0,linear
150,87710,31809,1,0.289916,0.482917,0.5,0.15,1.4,0.0,6.0,linear
151,87639,31676,1,0.290686,0.485027,0.5,0.15,1.4,0.0,6.0,linear
152,87601,31460,1,0.291324,0.485292,0.5,0.15,1.4,0.0,6.0,linear
153,87589,31477,1,0.291723,0.486303,0.5,0.15,1.4,0.0,6.0,linear
154,87462,31474,1,0.290987,0.484919,0.5,0.15,1.4,0.0,6.0,linear
155,87569,31346,1,0.290876,0.484394,0.5,0.15,1.4,0.0,6.0,linear
156,87952,31565,1,0.291001,0.485629,0.5,0.15,1.4,0.0,6.0,linear
157,87858,31339,1,0.291643,0.486237,0.5,0.15,1.4,0.0,6.0,linear
158,87273,31438,1,0.290088,0.483925,0.5,0.15,1.4,0.0,6.0,linear
159,87687,31613,1,0.290257,0.483958,0.5,0.15,1.4,0.0,6.0,linear
160,87700,31599,1,0.289311,0.481991,0.5,0.15,1.4,0.0,6.0,linear
161,87685,31536,1,0.291082,0.484703,0.5,0.15,1.4,0.0,6.0,linear
162,87136,31359,1,0.29091,0.485453,0.5,0.15,1.4,0.0,6.0,linear
163,87011,31279,1,0.290952,0.48572,0.5,0.15,1.4,0.0,6.0,linear
164,87397,31217,1,0.292284,0.48728,0.5,0.15,1.4,0.0,6.0,linear
165,86939,30995,1,0.291785,0.486856,0.5,0.15,1.4,0.0,6.0,linear
166,87267,31181,1,0.291784,0.487032,0.5,0.15,1.4,0.0,6.0,linear
167,86941,31048,1,0.291893,0.487544,0.5,0.15,1.4,0.0,6.0,linear
168,87346,31061,1,0.291922,0.487913,0.5,0.15,1.4,0.0,6.0,linear
169,87427,30970,1,0.292037,0.487301,0.5,0.15,1.4,0.0,6.0,linear
170,87524,31302,1,0.291677,0.486115,0.5,0.15,1.4,0.0,6.0,linear
171,87288,31204,1,0.290136,0.484588,0.5,0.15,1.4,0.0,6.0,linear
172,87218,31305,1,0.291173,0.48527,0.5,0.15,1.4,0.0,6.0,linear
173,87278,31155,1,0.291482,0.485709,0.5,0.15,1.4,0.0,6.0,linear
174,87406,31085,1,0.290408,0.483838,0.5,0.15,1.4,0.0,6.0,linear
175,87424,31272,1,0.290451,0.483887,0.5,0.15,1.4,0.0,6.0,linear
176,87223,31261,1,0.290534,0.484227,0.5,0.15,1.4,0.0,6.0,linear
177,87021,31510,1,0.29068,0.484235,0.5,0.15,1.4,0.0,6.0,linear
178,86868,31410,1,0.291008,0.48576,0.5,0.15,1.4,0.0,6.0,linear
179,87191,31322,1,0.291676,0.48675,0.5,0.15,1.4,0.0,6.0,linear
180,86900,31205,1,0.291089,0.485554,0.5,0.15,1.4,0.0,6.0,linear
181,86619,31351,1,0.290575,0.484605,0.5,0.15,1.4,0.0,6.0,linear
182,86741,31287,1,0.291289,0.485393,0.5,0.15,1.4,0.0,6.0,linear
183,87283,31387,1,0.29066,0.483574,0.5,0.15,1.4,0.0,6.0,linear
184,87659,31607,1,0.289822,0.48319,0.5,0.15,1.4,0.0,6.0,linear
185,87392,31486,1,0.28905,0.4823,0.5,0.15,1.4,0.0,6.0,linear
186,87155,31545,1,0.2884,0.480937,0.5,0.15,1.4,0.0,6.0,linear
187,87642,31770,1,0.288469,0.480457,0.5,0.15,1.4,0.0,6.0,linear
188,87711,31862,1,0.288797,0.482122,0.5,0.15,1.4,0.0,6.0,linear
189,87705,31599,1,0.290678,0.484325,0.5,0.15,1.4,0.0,6.0,linear
190,87328,31425,1,0.290578,0.485052,0.5,0.15,1.4,0.0,6.0,linear
191,87452,31326,1,0.290633,0.485373,0.5,0.15,1.4,0.0,6.0,linear
192,87492,31319,1,0.290914,0.485193,0.5,0.15,1.4,0.0,6.0,linear
193,87704,31392,1,0.29035,0.484479,0.5,0.15,1.4,0.0,6.0,linear
194,88084,31526,1,0.289202,0.481515,0.5,0.15,1.4,0.0,6.0,linear
195,87744,31463,1,0.288685,0.481102,0.5,0.15,1.4,0.0,6.0,linear
196,87852,31522,1,0.287523,0.478484,0.5,0.15,1.4,0.0,6.0,linear
197,87769,31603,1,0.286666,0.476356,0.5,0.15,1.4,0.0,6.0,linear
198,87627,31717,1,0.28785,0.478678,0.5,0.15,1.4,0.0,6.0,linear
199,87637,31800,1,0.287037,0.477299,0.5,0.15,1.4,0.0,6.0,linear
200,87733,31886,1,0.287872,0.478408,0.5,0.15,1.4,0.0,6.0,linear
201,87905,32036,1,0.286577,0.477186,0.5,0.15,1.4,0.0,6.0,linear
202,88087,32065,1,0.287508,0.479136,0.5,0.15,1.4,0.0,6.0,linear
203,88315,32163,1,0.288779,0.480968,0.5,0.15,1.4,0.0,6.0,linear
204,87825,31986,1,0.289184,0.481807,0.5,0.15,1.4,0.0,6.0,linear
205,88004,31898,1,0.287636,0.478955,0.5,0.15,1.4,0.0,6.0,linear
206,87470,31808,1,0.289626,0.483312,0.5,0.15,1.4,0.0,6.0,linear
207,87550,31502,1,0.291713,0.486204,0.5,0.15,1.4,0.0,6.0,linear
208,87193,31291,1,0.291161,0.485432,0.5,0.15,1.4,0.0,6.0,linear
209,87642,31402,1,0.291212,0.485882,0.5,0.15,1.4,0.0,6.0,linear
210,87593,31487,1,0.289645,0.48263,0.5,0.15,1.4,0.0,6.0,linear
211,87500,31730,1,0.28933,0.483142,0.5,0.15,1.4,0.0,6.0,linear
212,87643,31625,1,0.290076,0.483387,0.5,0.15,1.4,0.0,6.0,linear
213,87535,31548,1,0.289497,0.482791,0.5,0.15,1.4,0.0,6.0,linear
214,87492,31466,1,0.290085,0.483701,0.5,0.15,1.4,0.0,6.0,linear
215,87210,31451,1,0.289587,0.48291,0.5,0.15,1.4,0.0,6.0,linear
216,87242,31433,1,0.291034,0.485796,0.5,0.15,1.4,0.0,6.0,linear
217,87177,31095,1,0.291593,0.486236,0.5,0.15,1.4,0.0,6.0,linear
218,87234,31277,1,0.290125,0.483968,0.5,0.15,1.4,0.0,6.0,linear
219,87557,31408,1,0.289182,0.481391,0.5,0.15,1.4,0.0,6.0,linear
220,87658,31776,1,0.28943,0.482949,0.5,0.15,1.4,0.0,6.0,linear
221,87477,31744,1,0.287913,0.480008,0.5,0.15,1.4,0.0,6.0,linear
222,88089,31946,1,0.28928,0.482277,0.5,0.15,1.4,0.0,6.0,linear
223,87734,31667,1,0.288698,0.480526,0.5,0.15,1.4,0.0,6.0,linear
224,87816,31768,1,0.288119,0.479627,0.5,0.15,1.4,0.0,6.0,linear
225,87915,31832,1,0.287871,0.480159,0.5,0.15,1.4,0.0,6.0,linear
226,87703,31673,1,0.287355,0.479494,0.5,0.15,1.4,0.0,6.0,linear
227,87540,31514,1,0.287964,0.479134,0.5,0.15,1.4,0.0,6.0,linear
228,87814,31721,1,0.288097,0.479658,0.5,0.15,1.4,0.0,6.0,linear
229,87776,31720,1,0.2884,0.479965,0.5,0.15,1.4,0.0,6.0,linear
230,87664,31828,1,0.288735,0.481907,0.5,0.15,1.4,0.0,6.0,linear
231,87773,31827,1,0.290061,0.484575,0.5,0.15,1.4,0.0,6.0,linear
232,87841,31659,1,0.288782,0.48134,0.5,0.15,1.4,0.0,6.0,linear
233,88076,31698,1,0.290243,0.482646,0.5,0.15,1.4,0.0,6.0,linear
234,87537,31411,1,0.290153,0.483157,0.5,0.15,1.4,0.0,6.0,linear
235,87096,31525,1,0.289332,0.481768,0.5,0.15,1.4,0.0,6.0,linear
236,87132,31570,1,0.290117,0.484154,0.5,0.15,1.4,0.0,6.0,linear
237,87592,31548,1,0.290579,0.484997,0.5,0.15,1.4,0.0,6.0,linear
238,87589,31591,1,0.290035,0.484014,0.5,0.15,1.4,0.0,6.0,linear
239,87547,31636,1,0.290351,0.485005,0.5,0.15,1.4,0.0,6.0,linear
240,87100,31325,1,0.290381,0.483967,0.5,0.15,1.4,0.0,6.0,linear
241,87370,31311,1,0.291089,0.48619,0.5,0.15,1.4,0.0,6.0,linear
242,87411,31351,1,0.290725,0.485781,0.5,0.15,1.4,0.0,6.0,linear
243,87603,31392,1,0.291612,0.486503,0.5,0.15,1.4,0.0,6.0,linear
244,87151,31378,1,0.291367,0.485574,0.5,0.15,1.4,0.0,6.0,linear
245,87457,31437,1,0.290934,0.484961,0.5,0.15,1.4,0.0,6.0,linear
246,87252,31623,1,0.289751,0.483435,0.5,0.15,1.4,0.0,6.0,linear
247,87545,31742,1,0.28951,0.482999,0.5,0.15,1.4,0.0,6.0,linear
248,87906,31839,1,0.288807,0.482246,0.5,0.15,1.4,0.0,6.0,linear
249,87879,31608,1,0.290373,0.485064,0.5,0.15,1.4,0.0,6.0,linear
250,87548,31379,1,0.290374,0.484402,0.5,0.15,1.4,0.0,6.0,linear
251,87218,31365,1,0.291607,0.486042,0.5,0.15,1.4,0.0,6.0,linear
252,87128,31320,1,0.290923,0.485398,0.5,0.15,1.4,0.0,6.0,linear
253,87436,31364,1,0.292096,0.486295,0.5,0.15,1.4,0.0,6.0,linear
254,87106,31293,1,0.290481,0.484073,0.5,0.15,1.4,0.0,6.0,linear
255,87526,31368,1,0.290353,0.483807,0.5,0.15,1.4,0.0,6.0,linear
256,87692,31380,1,0.290405,0.484404,0.5,0.15,1.4,0.0,6.0,linear
257,87488,31537,1,0.290191,0.484266,0.5,0.15,1.4,0.0,6.0,linear
258,87573,31610,1,0.289643,0.482735,0.5,0.15,1.4,0.0,6.0,linear
259,87423,31572,1,0.291102,0.485104,0.5,0.15,1.4,0.0,6.0,linear
260,87732,31682,1,0.290694,0.484327,0.5,0.15,1.4,0.0,6.0,linear
261,87474,31433,1,0.291429,0.485,0.5,0.15,1.4,0.0,6.0,linear
262,87092,31489,1,0.290303,0.484893,0.5,0.15,1.4,0.0,6.0,linear
263,87608,31515,1,0.290133,0.483961,0.5,0.15,1.4,0.0,6.0,linear
264,87397,31563,1,0.290101,0.484695,0.5,0.15,1.4,0.0,6.0,linear
265,87592,31693,1,0.290332,0.484496,0.5,0.15,1.4,0.0,6.0,linear
266,87272,31517,1,0.290278,0.482473,0.5,0.15,1.4,0.0,6.0,linear
267,87093,31450,1,0.289282,0.481341,0.5,0.15,1.4,0.0,6.0,linear
