generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49061,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78355,49185,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,80488,50557,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79900,50601,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78363,50037,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77012,49313,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77791,49622,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,79610,50398,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78509,49743,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78110,49809,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86992,50685,1,0.0648709,0.0648709,0.5,0.225,1.25,0.0,6.0,linear
12,90282,50220,1,0.10399,0.112004,0.5,0.225,1.25,0.0,6.0,linear
13,87970,48606,1,0.118465,0.14014,0.5,0.225,1.25,0.0,6.0,linear
14,85858,46466,1,0.134929,0.174224,0.5,0.225,1.25,0.0,6.0,linear
15,86206,45328,1,0.151242,0.208928,0.5,0.225,1.25,0.0,6.0,linear
16,88085,44631,1,0.164109,0.236393,0.5,0.225,1.25,0.0,6.0,linear
17,88696,43584,1,0.177787,0.263878,0.5,0.225,1.25,0.0,6.0,linear
18,88706,42547,1,0.188626,0.286684,0.5,0.225,1.25,0.0,6.0,linear
19,89372,42206,1,0.196749,0.303902,0.5,0.225,1.25,0.0,6.0,linear
20,88897,41128,1,0.205034,0.321452,0.5,0.225,1.25,0.0,6.0,linear
21,89111,40291,1,0.212388,0.335763,0.5,0.225,1.25,0.0,6.0,linear
22,88468,39209,1,0.219356,0.34958,0.5,0.225,1.25,0.0,6.0,linear
23,88361,38839,1,0.224399,0.360375,0.5,0.225,1.25,0.0,6.0,linear
24,88894,38453,1,0.227654,0.367121,0.5,0.225,1.25,0.0,6.0,linear
25,88901,38128,1,0.22999,0.373434,0.5,0.225,1.25,0.0,6.0,linear
26,89502,37977,1,0.231311,0.375935,0.5,0.225,1.25,0.0,6.0,linear
27,89187,37867,1,0.23408,0.381949,0.5,0.225,1.25,0.0,6.0,linear
28,89189,37583,1,0.236467,0.385569,0.5,0.225,1.25,0.0,6.0,linear
29,88658,37194,1,0.238377,0.390324,0.5,0.225,1.25,0.0,6.0,linear
30,88940,36803,1,0.241773,0.39599,0.5,0.225,1.25,0.0,6.0,linear
31,88863,36477,1,0.242901,0.398589,0.5,0.225,1.25,0.0,6.0,linear
32,88923,36547,1,0.243719,0.401114,0.5,0.225,1.25,0.0,6.0,linear
33,89114,36404,1,0.245677,0.404593,0.5,0.225,1.25,0.0,6.0,linear
34,88912,36312,1,0.245776,0.404746,0.5,0.225,1.25,0.0,6.0,linear
35,88577,36089,1,0.245997,0.406816,0.5,0.225,1.25,0.0,6.0,linear
36,88876,36057,1,0.246731,0.407434,0.5,0.225,1.25,0.0,6.0,linear
37,88960,36034,1,0.247458,0.40896,0.5,0.225,1.25,0.0,6.0,linear
38,88768,35980,1,0.248102,0.410211,0.5,0.225,1.25,0.0,6.0,linear
39,89063,35878,1,0.248087,0.410281,0.5,0.225,1.25,0.0,6.0,linear
40,89195,35890,1,0.249054,0.412556,0.5,0.225,1.25,0.0,6.0,linear
41,88980,35802,1,0.249122,0.412396,0.5,0.225,1.25,0.0,6.0,linear
42,89244,35798,1,0.249391,0.412334,0.5,0.225,1.25,0.0,6.0,linear
43,89164,35952,1,0.249798,0.413119,0.5,0.225,1.25,0.0,6.0,linear
44,89355,35938,1,0.248815,0.411536,0.5,0.225,1.25,0.0,6.0,linear
45,89349,36000,1,0.249489,0.411996,0.5,0.225,1.25,0.0,6.0,linear
46,89388,35979,1,0.248704,0.410881,0.5,0.225,1.25,0.0,6.0,linear
47,89521,36143,1,0.247914,0.409664,0.5,0.225,1.25,0.0,6.0,linear
