generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,84545,43544,1,0.134769,0.232979,0.5,0.35,0.5,0.0,6.0,linear
87,84963,43599,1,0.135583,0.23437,0.5,0.35,0.5,0.0,6.0,linear
88,85188,43639,1,0.135215,0.234028,0.5,0.35,0.5,0.0,6.0,linear
89,85503,43840,1,0.134809,0.233471,0.5,0.35,0.5,0.0,6.0,linear
90,85461,43811,1,0.136334,0.235522,0.5,0.35,0.5,0.0,6.0,linear
91,85892,44078,1,0.135047,0.233402,0.5,0.35,0.5,0.0,6.0,linear
92,85500,44017,1,0.134687,0.232252,0.5,0.35,0.5,0.0,6.0,linear
93,85066,43856,1,0.135463,0.23371,0.5,0.35,0.5,0.0,6.0,linear
94,84701,43502,1,0.1352,0.234174,0.5,0.35,0.5,0.0,6.0,linear
95,84798,43363,1,0.13573,0.234849,0.5,0.35,0.5,0.0,6.0,linear
96,85671,43759,1,0.135382,0.233729,0.5,0.35,0.5,0.0,6.0,linear
97,86215,43983,1,0.134564,0.233129,0.5,0.35,0.5,0.0,6.0,linear
98,86068,44175,1,0.134543,0.232148,0.5,0.35,0.5,0.0,6.0,linear
99,85666,44230,1,0.134996,0.233134,0.5,0.35,0.5,0.0,6.0,linear
100,85247,43823,1,0.13515,0.233364,0.5,0.35,0.5,0.0,6.0,linear
101,85343,43846,1,0.135468,0.234265,0.5,0.35,0.5,0.0,6.0,linear
102,85634,43789,1,0.133952,0.231369,0.5,0.35,0.5,0.0,6.0,linear
103,85546,43831,1,0.135287,0.234051,0.5,0.35,0.5,0.0,6.0,linear
104,85382,43761,1,0.134006,0.231812,0.5,0.35,0.5,0.0,6.0,linear
105,85489,44026,1,0.134173,0.231679,0.5,0.35,0.5,0.0,6.0,linear
106,85756,44076,1,0.134726,0.232744,0.5,0.35,0.5,0.0,6.0,linear
107,85479,43973,1,0.134749,0.232049,0.5,0.35,0.5,0.0,6.0,linear
108,85387,43872,1,0.134373,0.231519,0.5,0.35,0.5,0.0,6.0,linear
109,85459,44005,1,0.134134,0.231716,0.5,0.35,0.5,0.0,6.0,linear
110,85748,43922,1,0.133817,0.230883,0.5,0.35,0.5,0.0,6.0,linear
111,85671,43957,1,0.134343,0.231783,0.5,0.35,0.5,0.0,6.0,linear
112,85558,44066,1,0.133066,0.229545,0.5,0.35,0.5,0.0,6.0,linear
113,85799,44050,1,0.133621,0.230463,0.5,0.35,0.5,0.0,6.0,linear
114,85792,43972,1,0.133012,0.229337,0.5,0.35,0.5,0.0,6.0,linear
115,85742,44131,1,0.132073,0.227025,0.5,0.35,0.5,0.0,6.0,linear
116,84780,43730,1,0.133835,0.230129,0.5,0.35,0.5,0.0,6.0,linear
117,84573,43674,1,0.133959,0.231283,0.5,0.35,0.5,0.0,6.0,linear
118,85382,43811,1,0.135129,0.233514,0.5,0.35,0.5,0.0,6.0,linear
119,85721,43927,1,0.134867,0.23283,0.5,0.35,0.5,0.0,6.0,linear
120,85656,43945,1,0.133563,0.23008,0.5,0.35,0.5,0.0,6.0,linear
121,85446,43905,1,0.133445,0.230303,0.5,0.35,0.5,0.0,6.0,linear
122,85972,44067,1,0.134043,0.231825,0.5,0.35,0.5,0.0,6.0,linear
123,85768,44142,1,0.132743,0.229097,0.5,0.35,0.5,0.0,6.0,linear
124,85633,44294,1,0.132283,0.227532,0.5,0.35,0.5,0.0,6.0,linear
125,85516,44229,1,0.132832,0.228599,0.5,0.35,0.5,0.0,6.0,linear
126,85268,44195,1,0.134003,0.23081,0.5,0.35,0.5,0.0,6.0,linear
127,85431,44190,1,0.132435,0.227676,0.5,0.35,0.5,0.0,6.0,linear
128,84879,43974,1,0.132815,0.228802,0.5,0.35,0.5,0.0,6.0,linear
129,85060,44040,1,0.133299,0.230601,0.5,0.35,0.5,0.0,6.0,linear
130,85803,44132,1,0.13499,0.233072,0.5,0.35,0.5,0.0,6.0,linear
131,85564,43973,1,0.134872,0.232702,0.5,0.35,0.5,0.0,6.0,linear
132,84814,43721,1,0.13447,0.232277,0.5,0.35,0.5,0.0,6.0,linear
133,85243,44059,1,0.13425,0.23199,0.5,0.35,0.5,0.0,6.0,linear
134,85843,44055,1,0.134394,0.232045,0.5,0.35,0.5,0.0,6.0,linear
135,85085,43506,1,0.133531,0.230338,0.5,0.35,0.5,0.0,6.0,linear
136,84966,43582,1,0.134734,0.232229,0.5,0.35,0.5,0.0,6.0,linear
137,84988,43575,1,0.133735,0.230638,0.5,0.35,0.5,0.0,6.0,linear
138,85400,44084,1,0.133438,0.230017,0.5,0.35,0.5,0.0,6.0,linear
139,84780,43657,1,0.133813,0.230436,0.5,0.35,0.5,0.0,6.0,linear
140,85061,43700,1,0.134921,0.232408,0.5,0.35,0.5,0.0,6.0,linear
141,85037,43713,1,0.133513,0.230143,0.5,0.35,0.5,0.0,6.0,linear
142,85073,43781,1,0.133662,0.229986,0.5,0.35,0.5,0.0,6.0,linear
143,85398,44051,1,0.13386,0.230786,0.5,0.35,0.5,0.0,6.0,linear
144,85103,43755,1,0.133842,0.230551,0.5,0.35,0.5,0.0,6.0,linear
145,85280,44041,1,0.133817,0.231486,0.5,0.35,0.5,0.0,6.0,linear
146,85714,44043,1,0.133763,0.230829,0.5,0.35,0.5,0.0,6.0,linear
147,85046,43560,1,0.135211,0.233071,0.5,0.35,0.5,0.0,6.0,linear
148,84823,43442,1,0.135442,0.233782,0.5,0.35,0.5,0.0,6.0,linear
149,85394,43768,1,0.133929,0.23093,0.5,0.35,0.5,0.0,6.0,linear
150,86097,44185,1,0.132851,0.229463,0.5,0.35,0.5,0.0,6.0,linear
151,85825,44150,1,0.132382,0.22839,0.5,0.35,0.5,0.0,6.0,linear
152,85925,44431,1,0.131964,0.226968,0.5,0.35,0.5,0.0,6.0,linear
153,85295,44284,1,0.132822,0.228458,0.5,0.35,0.5,0.0,6.0,linear
154,84674,43874,1,0.134377,0.231596,0.5,0.35,0.5,0.0,6.0,linear
155,84492,43772,1,0.133515,0.230406,0.5,0.35,0.5,0.0,6.0,linear
156,85077,43779,1,0.133663,0.230885,0.5,0.35,0.5,0.0,6.0,linear
157,85254,43660,1,0.134861,0.23269,0.5,0.35,0.5,0.0,6.0,linear
158,85403,43787,1,0.134802,0.232424,0.5,0.35,0.5,0.0,6.0,linear
159,85674,44154,1,0.133748,0.230314,0.5,0.35,0.5,0.0,6.0,linear
160,85338,43981,1,0.134079,0.230802,0.5,0.35,0.5,0.0,6.0,linear
161,85127,43815,1,0.134082,0.231847,0.5,0.35,0.5,0.0,6.0,linear
162,85484,43923,1,0.134125,0.231377,0.5,0.35,0.5,0.0,6.0,linear
163,85244,43912,1,0.134305,0.230601,0.5,0.35,0.5,0.0,6.0,linear
164,84887,43759,1,0.133972,0.230306,0.5,0.35,0.5,0.0,6.0,linear
165,84842,43670,1,0.134012,0.230566,0.5,0.35,0.5,0.0,6.0,linear
166,85182,43877,1,0.133358,0.229799,0.5,0.35,0.5,0.0,6.0,linear
167,84960,43769,1,0.13289,0.228982,0.5,0.35,0.5,0.0,6.0,linear
168,84996,43990,1,0.133171,0.229915,0.5,0.35,0.5,0.0,6.0,linear
169,85289,43948,1,0.131271,0.226259,0.5,0.35,0.5,0.0,6.0,linear
170,85113,43922,1,0.133245,0.229323,0.5,0.35,0.5,0.0,6.0,linear
171,85340,43982,1,0.132582,0.22771,0.5,0.35,0.5,0.0,6.0,linear
172,84815,43826,1,0.133291,0.229408,0.5,0.35,0.5,0.0,6.0,linear
173,84762,43851,1,0.132638,0.228776,0.5,0.35,0.5,0.0,6.0,linear
174,85624,44065,1,0.133245,0.229093,0.5,0.35,0.5,0.0,6.0,linear
175,85141,43955,1,0.134365,0.231179,0.5,0.35,0.5,0.0,6.0,linear
176,84447,43548,1,0.134485,0.231669,0.5,0.35,0.5,0.0,6.0,linear
177,84866,43578,1,0.135948,0.234067,0.5,0.35,0.5,0.0,6.0,linear
178,85803,43907,1,0.13479,0.232472,0.5,0.35,0.5,0.0,6.0,linear
179,85896,44146,1,0.134091,0.231363,0.5,0.35,0.5,0.0,6.0,linear
180,85893,44211,1,0.133609,0.230058,0.5,0.35,0.5,0.0,6.0,linear
181,85126,43900,1,0.134391,0.231574,0.5,0.35,0.5,0.0,6.0,linear
182,84863,43813,1,0.133519,0.23035,0.5,0.35,0.5,0.0,6.0,linear
183,84700,43573,1,0.133929,0.231095,0.5,0.35,0.5,0.0,6.0,linear
184,85378,44043,1,0.133328,0.230128,0.5,0.35,0.5,0.0,6.0,linear
185,85780,44086,1,0.131825,0.227192,0.5,0.35,0.5,0.0,6.0,linear
186,85547,44048,1,0.131532,0.226341,0.5,0.35,0.5,0.0,6.0,linear
187,84833,43870,1,0.131818,0.227026,0.5,0.35,0.5,0.0,6.0,linear
188,85029,44096,1,0.13146,0.22655,0.5,0.35,0.5,0.0,6.0,linear
189,85153,43950,1,0.132424,0.228217,0.5,0.35,0.5,0.0,6.0,linear
190,85345,43982,1,0.131817,0.226903,0.5,0.35,0.5,0.0,6.0,linear
191,85979,44361,1,0.133032,0.229513,0.5,0.35,0.5,0.0,6.0,linear
192,86005,44423,1,0.133008,0.229385,0.5,0.35,0.5,0.0,6.0,linear
193,85012,43927,1,0.133011,0.228579,0.5,0.35,0.5,0.0,6.0,linear
194,84407,43776,1,0.132681,0.227941,0.5,0.35,0.5,0.0,6.0,linear
195,84805,43790,1,0.134115,0.230874,0.5,0.35,0.5,0.0,6.0,linear
196,85364,43873,1,0.133997,0.230713,0.5,0.35,0.5,0.0,6.0,linear
197,85253,43730,1,0.13274,0.228707,0.5,0.35,0.5,0.0,6.0,linear
198,84750,43620,1,0.132408,0.228006,0.5,0.35,0.5,0.0,6.0,linear
199,84549,43595,1,0.133895,0.230521,0.5,0.35,0.5,0.0,6.0,linear
200,85302,43681,1,0.13316,0.229477,0.5,0.35,0.5,0.0,6.0,linear
201,84965,43586,1,0.134965,0.232413,0.5,0.35,0.5,0.0,6.0,linear
202,84989,43698,1,0.134419,0.231912,0.5,0.35,0.5,0.0,6.0,linear
203,85629,43884,1,0.133389,0.230301,0.5,0.35,0.5,0.0,6.0,linear
204,85630,43926,1,0.132032,0.227594,0.5,0.35,0.5,0.0,6.0,linear
205,86046,44235,1,0.133499,0.230332,0.5,0.35,0.5,0.0,6.0,linear
206,85661,44014,1,0.132708,0.228745,0.5,0.35,0.5,0.0,6.0,linear
207,85326,43921,1,0.13168,0.227378,0.5,0.35,0.5,0.0,6.0,linear
208,85834,44246,1,0.131249,0.226495,0.5,0.35,0.5,0.0,6.0,linear
209,85835,44094,1,0.131725,0.227065,0.5,0.35,0.5,0.0,6.0,linear
210,85805,44232,1,0.131874,0.227104,0.5,0.35,0.5,0.0,6.0,linear
211,86011,44381,1,0.131377,0.226555,0.5,0.35,0.5,0.0,6.0,linear
212,85789,44217,1,0.131819,0.226532,0.5,0.35,0.5,0.0,6.0,linear
213,85232,44111,1,0.132002,0.227407,0.5,0.35,0.5,0.0,6.0,linear
214,85606,44164,1,0.132148,0.227379,0.5,0.35,0.5,0.0,6.0,linear
215,84539,43573,1,0.132563,0.227722,0.5,0.35,0.5,0.0,6.0,linear
216,84604,43671,1,0.132629,0.228196,0.5,0.35,0.5,0.0,6.0,linear
217,85404,43986,1,0.131857,0.227183,0.5,0.35,0.5,0.0,6.0,linear
218,85755,44010,1,0.133105,0.228896,0.5,0.35,0.5,0.0,6.0,linear
219,84830,43847,1,0.132691,0.228553,0.5,0.35,0.5,0.0,6.0,linear
220,85434,44041,1,0.132626,0.22846,0.5,0.35,0.5,0.0,6.0,linear
221,85947,44295,1,0.132166,0.228055,0.5,0.35,0.5,0.0,6.0,linear
222,85622,44059,1,0.133019,0.229448,0.5,0.35,0.5,0.0,6.0,linear
223,85378,43872,1,0.132773,0.228514,0.5,0.35,0.5,0.0,6.0,linear
224,84738,43605,1,0.133563,0.230138,0.5,0.35,0.5,0.0,6.0,linear
225,85476,43999,1,0.133684,0.230911,0.5,0.35,0.5,0.0,6.0,linear
226,85507,43854,1,0.134163,0.231604,0.5,0.35,0.5,0.0,6.0,linear
227,85191,43727,1,0.133668,0.231024,0.5,0.35,0.5,0.0,6.0,linear
228,84934,43740,1,0.13391,0.231042,0.5,0.35,0.5,0.0,6.0,linear
229,85778,43882,1,0.133778,0.230563,0.5,0.35,0.5,0.0,6.0,linear
230,86085,44036,1,0.133149,0.22913,0.5,0.35,0.5,0.0,6.0,linear
231,84838,43768,1,0.134052,0.231085,0.5,0.35,0.5,0.0,6.0,linear
232,85685,43937,1,0.134137,0.231251,0.5,0.35,0.5,0.0,6.0,linear
233,85842,44162,1,0.133843,0.23061,0.5,0.35,0.5,0.0,6.0,linear
234,85108,44009,1,0.134547,0.232292,0.5,0.35,0.5,0.0,6.0,linear
235,85261,43704,1,0.134885,0.233149,0.5,0.35,0.5,0.0,6.0,linear
236,85239,43721,1,0.134202,0.231538,0.5,0.35,0.5,0.0,6.0,linear
237,85439,43872,1,0.134241,0.232087,0.5,0.35,0.5,0.0,6.0,linear
238,84928,43662,1,0.133765,0.230771,0.5,0.35,0.5,0.0,6.0,linear
239,85796,44196,1,0.133346,0.230073,0.5,0.35,0.5,0.0,6.0,linear
240,85631,44264,1,0.133211,0.229796,0.5,0.35,0.5,0.0,6.0,linear
241,85252,44216,1,0.133704,0.230329,0.5,0.35,0.5,0.0,6.0,linear
242,85307,44220,1,0.133659,0.230595,0.5,0.35,0.5,0.0,6.0,linear
243,84859,43790,1,0.13373,0.230538,0.5,0.35,0.5,0.0,6.0,linear
244,85085,43604,1,0.13458,0.232138,0.5,0.35,0.5,0.0,6.0,linear
245,85360,43592,1,0.133763,0.230505,0.5,0.35,0.5,0.0,6.0,linear
246,85627,43852,1,0.133106,0.229931,0.5,0.35,0.5,0.0,6.0,linear
247,86555,44309,1,0.131989,0.227661,0.5,0.35,0.5,0.0,6.0,linear
248,85904,44111,1,0.134189,0.231479,0.5,0.35,0.5,0.0,6.0,linear
249,84615,43552,1,0.134514,0.232014,0.5,0.35,0.5,0.0,6.0,linear
250,84747,43472,1,0.134765,0.232154,0.5,0.35,0.5,0.0,6.0,linear
251,85057,43683,1,0.133484,0.230781,0.5,0.35,0.5,0.0,6.0,linear
252,85938,44205,1,0.133353,0.230203,0.5,0.35,0.5,0.0,6.0,linear
253,85393,43999,1,0.132468,0.228477,0.5,0.35,0.5,0.0,6.0,linear
254,85341,44008,1,0.132477,0.22778,0.5,0.35,0.5,0.0,6.0,linear
255,85504,44173,1,0.132238,0.227928,0.5,0.35,0.5,0.0,6.0,linear
256,85792,44339,1,0.132817,0.228853,0.5,0.35,0.5,0.0,6.0,linear
257,85134,44051,1,0.132364,0.22836,0.5,0.35,0.5,0.0,6.0,linear
258,84855,43709,1,0.135445,0.233185,0.5,0.35,0.5,0.0,6.0,linear
259,85169,43755,1,0.134744,0.232424,0.5,0.35,0.5,0.0,6.0,linear
260,85547,43905,1,0.134133,0.231815,0.5,0.35,0.5,0.0,6.0,linear
261,85347,44017,1,0.134419,0.231688,0.5,0.35,0.5,0.0,6.0,linear
262,85505,43859,1,0.135402,0.233603,0.5,0.35,0.5,0.0,6.0,linear
263,85688,43858,1,0.135695,0.234248,0.5,0.35,0.5,0.0,6.0,linear
264,85842,43972,1,0.134001,0.23177,0.5,0.35,0.5,0.0,6.0,linear
265,85609,44132,1,0.133093,0.229498,0.5,0.35,0.5,0.0,6.0,linear
266,85065,44048,1,0.133386,0.229294,0.5,0.35,0.5,0.0,6.0,linear
267,85478,44217,1,0.133019,0.228915,0.5,0.35,0.5,0.0,6.0,linear
268,85010,43975,1,0.132852,0.228641,0.5,0.35,0.5,0.0,6.0,linear
269,84740,43557,1,0.133946,0.230323,0.5,0.35,0.5,0.0,6.0,linear
270,85353,43691,1,0.134445,0.232011,0.5,0.35,0.5,0.0,6.0,linear
271,86192,44238,1,0.132548,0.228429,0.5,0.35,0.5,0.0,6.0,linear
272,85873,44292,1,0.133251,0.230147,0.5,0.35,0.5,0.0,6.0,linear
273,85234,44162,1,0.133964,0.231466,0.5,0.35,0.5,0.0,6.0,linear
274,85057,44158,1,0.132995,0.22937,0.5,0.35,0.5,0.0,6.0,linear
275,85128,44086,1,0.13357,0.230289,0.5,0.35,0.5,0.0,6.0,linear
276,85343,43963,1,0.133116,0.229145,0.5,0.35,0.5,0.0,6.0,linear
277,85019,43869,1,0.135093,0.232984,0.5,0.35,0.5,0.0,6.0,linear
278,85302,43907,1,0.135919,0.23402,0.5,0.35,0.5,0.0,6.0,linear
279,84971,43456,1,0.135069,0.233347,0.5,0.35,0.5,0.0,6.0,linear
280,85334,43607,1,0.13605,0.234516,0.5,0.35,0.5,0.0,6.0,linear
281,85846,43839,1,0.134959,0.232716,0.5,0.35,0.5,0.0,6.0,linear
282,85521,43749,1,0.134621,0.232489,0.5,0.35,0.5,0.0,6.0,linear
283,85421,43736,1,0.135258,0.23352,0.5,0.35,0.5,0.0,6.0,linear
284,85448,43846,1,0.134859,0.232598,0.5,0.35,0.5,0.0,6.0,linear
285,85509,44054,1,0.134204,0.232465,0.5,0.35,0.5,0.0,6.0,linear
286,85483,44002,1,0.13381,0.231604,0.5,0.35,0.5,0.0,6.0,linear
287,85032,43651,1,0.134273,0.232021,0.5,0.35,0.5,0.0,6.0,linear
288,85329,43711,1,0.134536,0.232816,0.5,0.35,0.5,0.0,6.0,linear
289,85317,43671,1,0.135464,0.234013,0.5,0.35,0.5,0.0,6.0,linear
290,85970,43935,1,0.135765,0.234726,0.5,0.35,0.5,0.0,6.0,linear
291,85588,43990,1,0.134123,0.231448,0.5,0.35,0.5,0.0,6.0,linear
292,85496,44005,1,0.134404,0.231803,0.5,0.35,0.5,0.0,6.0,linear
293,84984,43906,1,0.135032,0.233174,0.5,0.35,0.5,0.0,6.0,linear
294,84955,43829,1,0.135845,0.234332,0.5,0.35,0.5,0.0,6.0,linear
295,84874,43765,1,0.136611,0.236205,0.5,0.35,0.5,0.0,6.0,linear
296,85170,43770,1,0.135843,0.234483,0.5,0.35,0.5,0.0,6.0,linear
297,85591,43989,1,0.134771,0.233007,0.5,0.35,0.5,0.0,6.0,linear
298,85687,44066,1,0.135422,0.233692,0.5,0.35,0.5,0.0,6.0,linear
299,85688,43943,1,0.134693,0.232236,0.5,0.35,0.5,0.0,6.0,linear
300,86246,44392,1,0.134134,0.231553,0.5,0.35,0.5,0.0,6.0,linear
301,85437,44055,1,0.134407,0.231789,0.5,0.35,0.5,0.0,6.0,linear
302,85129,43641,1,0.135092,0.23282,0.5,0.35,0.5,0.0,6.0,linear
303,85108,43622,1,0.135631,0.234207,0.5,0.35,0.5,0.0,6.0,linear
304,85847,43966,1,0.135238,0.233583,0.5,0.35,0.5,0.0,6.0,linear
305,85969,44163,1,0.133482,0.230279,0.5,0.35,0.5,0.0,6.0,linear
306,85214,44010,1,0.133123,0.229442,0.5,0.35,0.5,0.0,6.0,linear
307,85139,44032,1,0.134375,0.231282,0.5,0.35,0.5,0.0,6.0,linear
308,85354,43977,1,0.134052,0.230793,0.5,0.35,0.5,0.0,6.0,linear
309,85586,44069,1,0.13494,0.232885,0.5,0.35,0.5,0.0,6.0,linear
310,85816,44108,1,0.133527,0.230769,0.5,0.35,0.5,0.0,6.0,linear
311,85876,44011,1,0.133163,0.229752,0.5,0.35,0.5,0.0,6.0,linear
312,85871,43943,1,0.133505,0.229759,0.5,0.35,0.5,0.0,6.0,linear
313,85780,44023,1,0.133595,0.230033,0.5,0.35,0.5,0.0,6.0,linear
314,85328,43704,1,0.133908,0.230916,0.5,0.35,0.5,0.0,6.0,linear
315,85470,43908,1,0.133827,0.231321,0.5,0.35,0.5,0.0,6.0,linear
316,85973,43996,1,0.134451,0.231971,0.5,0.35,0.5,0.0,6.0,linear
317,85009,43581,1,0.134863,0.232586,0.5,0.35,0.5,0.0,6.0,linear

