generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49186,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78473,49289,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79876,50360,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,79768,50572,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,77738,49634,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,76794,49283,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,78616,50012,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,79069,50052,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78524,49569,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,77992,49353,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87167,50072,1,0.0715828,0.0715828,0.5,0.175,1.4,0.0,6.0,linear
12,92307,50784,1,0.112281,0.120929,0.5,0.175,1.4,0.0,6.0,linear
13,90454,49374,1,0.128543,0.150362,0.5,0.175,1.4,0.0,6.0,linear
14,86659,46647,1,0.145505,0.184907,0.5,0.175,1.4,0.0,6.0,linear
15,86929,45215,1,0.162441,0.221126,0.5,0.175,1.4,0.0,6.0,linear
16,88015,43849,1,0.178134,0.254236,0.5,0.175,1.4,0.0,6.0,linear
17,89310,42736,1,0.193023,0.284519,0.5,0.175,1.4,0.0,6.0,linear
18,89700,41592,1,0.203921,0.308809,0.5,0.175,1.4,0.0,6.0,linear
19,90271,40928,1,0.213725,0.328548,0.5,0.175,1.4,0.0,6.0,linear
20,90564,40445,1,0.222412,0.347749,0.5,0.175,1.4,0.0,6.0,linear
21,90453,39369,1,0.231221,0.366472,0.5,0.175,1.4,0.0,6.0,linear
22,90725,38557,1,0.239852,0.38206,0.5,0.175,1.4,0.0,6.0,linear
23,90089,37688,1,0.245117,0.393656,0.5,0.175,1.4,0.0,6.0,linear
24,89830,37015,1,0.250819,0.405223,0.5,0.175,1.4,0.0,6.0,linear
25,90087,36627,1,0.255534,0.414864,0.5,0.175,1.4,0.0,6.0,linear
26,90025,36043,1,0.260644,0.425043,0.5,0.175,1.4,0.0,6.0,linear
27,89814,35396,1,0.265261,0.435238,0.5,0.175,1.4,0.0,6.0,linear
28,89786,34965,1,0.267273,0.439017,0.5,0.175,1.4,0.0,6.0,linear
29,89937,34771,1,0.269492,0.444083,0.5,0.175,1.4,0.0,6.0,linear
30,89859,34535,1,0.272491,0.449298,0.5,0.175,1.4,0.0,6.0,linear
31,89235,34117,1,0.273914,0.451589,0.5,0.175,1.4,0.0,6.0,linear
