generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77577,48727,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,77829,48881,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80440,50321,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,80888,50818,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,79202,50549,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,78177,50196,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,77853,49768,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,77429,49452,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,78162,49480,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78196,49354,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,112829,50044,1,0.234151,0.234151,0.5,0.00126,5.5,0.0,6.0,linear
12,129476,50396,1,0.332661,0.348218,0.5,0.00126,5.5,0.0,6.0,linear
13,125534,47351,1,0.360926,0.399488,0.5,0.00126,5.5,0.0,6.0,linear
14,120863,42893,1,0.393442,0.46312,0.5,0.00126,5.5,0.0,6.0,linear
15,118840,38756,1,0.420253,0.524359,0.5,0.00126,5.5,0.0,6.0,linear
16,119135,35175,1,0.443226,0.57844,0.5,0.00126,5.5,0.0,6.0,linear
17,119766,31668,1,0.465129,0.626345,0.5,0.00126,5.5,0.0,6.0,linear
18,119156,28095,1,0.484451,0.664297,0.5,0.00126,5.5,0.0,6.0,linear
19,118087,25497,1,0.499867,0.691584,0.5,0.00126,5.5,0.0,6.0,linear
20,116682,23273,1,0.513613,0.713202,0.5,0.00126,5.5,0.0,6.0,linear
21,113916,21156,1,0.524801,0.729866,0.5,0.00126,5.5,0.0,6.0,linear
22,111415,19429,1,0.536033,0.745008,0.5,0.00126,5.5,0.0,6.0,linear
23,108819,17777,1,0.547484,0.758743,0.5,0.00126,5.5,0.0,6.0,linear
24,106226,16593,1,0.558664,0.771111,0.5,0.00126,5.5,0.0,6.0,linear
25,103414,15335,1,0.568656,0.781077,0.5,0.00126,5.5,0.0,6.0,linear
26,100981,14169,1,0.578888,0.79306,0.5,0.00126,5.5,0.0,6.0,linear
27,98594,13211,1,0.588113,0.799725,0.5,0.00126,5.5,0.0,6.0,linear
28,96140,12301,1,0.597822,0.80876,0.5,0.00126,5.5,0.0,6.0,linear
29,93977,11558,1,0.607132,0.816898,0.5,0.00126,5.5,0.0,6.0,linear
30,91613,10651,1,0.617472,0.825697,0.5,0.00126,5.5,0.0,6.0,linear
31,89748,9840,1,0.628064,0.834704,0.5,0.00126,5.5,0.0,6.0,linear
32,87592,9066,1,0.640488,0.842705,0.5,0.00126,5.5,0.0,6.0,linear
33,85008,8347,1,0.651015,0.851309,0.5,0.00126,5.5,0.0,6.0,linear
34,82783,7496,1,0.6648,0.86166,0.5,0.00126,5.5,0.0,6.0,linear
35,80139,6753,1,0.679668,0.869206,0.5,0.00126,5.5,0.0,6.0,linear
36,77590,5965,1,0.694343,0.878656,0.5,0.00126,5.5,0.0,6.0,linear
37,75198,5409,1,0.712233,0.889991,0.5,0.00126,5.5,0.0,6.0,linear
38,72480,4637,1,0.728525,0.899844,0.5,0.00126,5.5,0.0,6.0,linear
39,70649,4119,1,0.746251,0.908677,0.5,0.00126,5.5,0.0,6.0,linear
40,68507,3654,1,0.763694,0.91658,0.5,0.00126,5.5,0.0,6.0,linear
41,66308,3170,1,0.781077,0.924807,0.5,0.00126,5.5,0.0,6.0,linear
42,64738,2723,1,0.799754,0.935552,0.5,0.00126,5.5,0.0,6.0,linear
43,63064,2183,1,0.821109,0.945568,0.5,0.00126,5.5,0.0,6.0,linear
44,61152,1791,1,0.843016,0.954551,0.5,0.00126,5.5,0.0,6.0,linear
45,59230,1428,1,0.864421,0.963492,0.5,0.00126,5.5,0.0,6.0,linear
46,57269,1058,1,0.88537,0.971681,0.5,0.00126,5.5,0.0,6.0,linear
47,56156,809,1,0.906106,0.978136,0.5,0.00126,5.5,0.0,6.0,linear
48,54721,572,1,0.925853,0.98404,0.5,0.00126,5.5,0.0,6.0,linear
49,53315,414,1,0.943416,0.988004,0.5,0.00126,5.5,0.0,6.0,linear
50,52262,286,1,0.958365,0.991886,0.5,0.00126,5.5,0.0,6.0,linear
51,51415,193,1,0.968789,0.994298,0.5,0.00126,5.5,0.0,6.0,linear
52,51082,140,1,0.978083,0.996034,0.5,0.00126,5.5,0.0,6.0,linear
53,50461,82,1,0.984976,0.997602,0.5,0.00126,5.5,0.0,6.0,linear
54,50335,52,1,0.990134,0.998578,0.5,0.00126,5.5,0.0,6.0,linear
55,50376,31,1,0.99386,0.999288,0.5,0.00126,5.5,0.0,6.0,linear
56,49932,14,1,0.995757,0.999681,0.5,0.00126,5.5,0.0,6.0,linear
57,49994,6,1,0.997422,0.99988,0.5,0.00126,5.5,0.0,6.0,linear
58,49745,1,1,0.998624,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
59,49428,1,1,0.999262,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
60,49262,0,1,0.999675,1.0,0.5,0.00126,5.5,0.0,6.0,linear

