generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78841,49698,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78552,49395,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,78917,49821,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79746,50399,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79699,50531,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,76934,49366,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,77055,49408,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78804,50197,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79273,50276,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78111,49829,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86790,50064,1,0.0726081,0.0726081,0.5,0.025,1.4,0.0,6.0,linear
12,91535,50319,1,0.113928,0.122522,0.5,0.025,1.4,0.0,6.0,linear
13,89651,48776,1,0.129449,0.15261,0.5,0.025,1.4,0.0,6.0,linear
14,87759,46703,1,0.147175,0.188439,0.5,0.025,1.4,0.0,6.0,linear
15,86649,44841,1,0.165912,0.227123,0.5,0.025,1.4,0.0,6.0,linear
16,87818,43575,1,0.181705,0.260137,0.5,0.025,1.4,0.0,6.0,linear
17,88975,42554,1,0.195522,0.289995,0.5,0.025,1.4,0.0,6.0,linear
18,89676,41365,1,0.207631,0.315616,0.5,0.025,1.4,0.0,6.0,linear
19,89419,40263,1,0.216347,0.333837,0.5,0.025,1.4,0.0,6.0,linear
20,89980,39674,1,0.224318,0.350939,0.5,0.025,1.4,0.0,6.0,linear
21,90535,39155,1,0.231509,0.365117,0.5,0.025,1.4,0.0,6.0,linear
22,90150,38187,1,0.237762,0.378376,0.5,0.025,1.4,0.0,6.0,linear
23,89694,37654,1,0.242648,0.388649,0.5,0.025,1.4,0.0,6.0,linear
24,89760,37209,1,0.246825,0.397824,0.5,0.025,1.4,0.0,6.0,linear
25,90310,36790,1,0.251252,0.405438,0.5,0.025,1.4,0.0,6.0,linear
26,89901,36280,1,0.254744,0.412007,0.5,0.025,1.4,0.0,6.0,linear
27,89749,36006,1,0.256184,0.415161,0.5,0.025,1.4,0.0,6.0,linear
28,89617,35701,1,0.25966,0.422699,0.5,0.025,1.4,0.0,6.0,linear
29,89708,35403,1,0.262679,0.428445,0.5,0.025,1.4,0.0,6.0,linear
30,89368,34990,1,0.263366,0.429986,0.5,0.025,1.4,0.0,6.0,linear
31,89297,34657,1,0.264728,0.433011,0.5,0.025,1.4,0.0,6.0,linear
32,89515,34810,1,0.265495,0.4354,0.5,0.025,1.4,0.0,6.0,linear
33,89385,34566,1,0.267823,0.439342,0.5,0.025,1.4,0.0,6.0,linear
34,89173,34359,1,0.269006,0.441914,0.5,0.025,1.4,0.0,6.0,linear
35,89119,34281,1,0.269117,0.443246,0.5,0.025,1.4,0.0,6.0,linear
36,89002,34082,1,0.270697,0.445182,0.5,0.025,1.4,0.0,6.0,linear
37,88918,34049,1,0.270137,0.444372,0.5,0.025,1.4,0.0,6.0,linear
38,89228,34005,1,0.271301,0.446175,0.5,0.025,1.4,0.0,6.0,linear
39,89286,33988,1,0.270168,0.444141,0.5,0.025,1.4,0.0,6.0,linear
40,89606,34039,1,0.27005,0.444098,0.5,0.025,1.4,0.0,6.0,linear
41,89703,34027,1,0.269154,0.443021,0.5,0.025,1.4,0.0,6.0,linear
42,89475,34083,1,0.269601,0.443891,0.5,0.025,1.4,0.0,6.0,linear
43,89262,34005,1,0.270094,0.444511,0.5,0.025,1.4,0.0,6.0,linear
44,89165,34060,1,0.26959,0.442929,0.5,0.025,1.4,0.0,6.0,linear
45,88833,34061,1,0.269597,0.44439,0.5,0.025,1.4,0.0,6.0,linear
46,89213,34232,1,0.269717,0.445149,0.5,0.025,1.4,0.0,6.0,linear
47,89563,34239,1,0.269835,0.444431,0.5,0.025,1.4,0.0,6.0,linear
48,89437,34265,1,0.270691,0.444635,0.5,0.025,1.4,0.0,6.0,linear
49,89088,34186,1,0.27072,0.444425,0.5,0.025,1.4,0.0,6.0,linear
50,89042,34188,1,0.269259,0.442653,0.5,0.025,1.4,0.0,6.0,linear
51,89537,34133,1,0.269176,0.44177,0.5,0.025,1.4,0.0,6.0,linear
52,89145,34055,1,0.269544,0.442536,0.5,0.025,1.4,0.0,6.0,linear
53,89188,34381,1,0.268156,0.440713,0.5,0.025,1.4,0.0,6.0,linear
54,89476,34463,1,0.267401,0.439365,0.5,0.025,1.4,0.0,6.0,linear
55,89638,34584,1,0.267746,0.439308,0.5,0.025,1.4,0.0,6.0,linear
56,89598,34600,1,0.267154,0.438261,0.5,0.025,1.4,0.0,6.0,linear
57,89653,34551,1,0.268869,0.441028,0.5,0.025,1.4,0.0,6.0,linear
58,89423,34623,1,0.267419,0.438814,0.5,0.025,1.4,0.0,6.0,linear
59,89416,34726,1,0.267255,0.438794,0.5,0.025,1.4,0.0,6.0,linear
60,89343,34572,1,0.26733,0.438175,0.5,0.025,1.4,0.0,6.0,linear
61,89577,34592,1,0.26748,0.439219,0.5,0.025,1.4,0.0,6.0,linear
62,89083,34310,1,0.269176,0.441957,0.5,0.025,1.4,0.0,6.0,linear
63,88913,34094,1,0.267503,0.438327,0.5,0.025,1.4,0.0,6.0,linear
64,89456,34321,1,0.266815,0.437302,0.5,0.025,1.4,0.0,6.0,linear
65,89840,34675,1,0.266909,0.438003,0.5,0.025,1.4,0.0,6.0,linear
66,89552,34694,1,0.266646,0.437737,0.5,0.025,1.4,0.0,6.0,linear
67,89639,34606,1,0.266755,0.438151,0.5,0.025,1.4,0.0,6.0,linear
68,89823,34652,1,0.266046,0.437826,0.5,0.025,1.4,0.0,6.0,linear
69,89701,34543,1,0.266004,0.436148,0.5,0.025,1.4,0.0,6.0,linear
70,89466,34427,1,0.267851,0.439482,0.5,0.025,1.4,0.0,6.0,linear
71,89423,34347,1,0.267076,0.438186,0.5,0.025,1.4,0.0,6.0,linear
72,89427,34557,1,0.266406,0.435756,0.5,0.025,1.4,0.0,6.0,linear
73,89600,34669,1,0.266334,0.436491,0.5,0.025,1.4,0.0,6.0,linear
74,90310,34767,1,0.265721,0.435294,0.5,0.025,1.4,0.0,6.0,linear
75,90051,34861,1,0.265026,0.434623,0.5,0.025,1.4,0.0,6.0,linear
76,89904,35001,1,0.264523,0.434055,0.5,0.025,1.4,0.0,6.0,linear
77,89677,34905,1,0.266282,0.437283,0.5,0.025,1.4,0.0,6.0,linear
78,89147,34503,1,0.265026,0.434918,0.5,0.025,1.4,0.0,6.0,linear
79,90033,34826,1,0.265501,0.434573,0.5,0.025,1.4,0.0,6.0,linear
80,89317,34756,1,0.264922,0.43526,0.5,0.025,1.4,0.0,6.0,linear
81,89722,34927,1,0.264799,0.435013,0.5,0.025,1.4,0.0,6.0,linear
82,89706,34858,1,0.266011,0.436292,0.5,0.025,1.4,0.0,6.0,linear
83,89644,34742,1,0.266309,0.436719,0.5,0.025,1.4,0.0,6.0,linear
84,89427,34812,1,0.266171,0.436046,0.5,0.025,1.4,0.0,6.0,linear
85,89320,34553,1,0.265244,0.434788,0.5,0.025,1.4,0.0,6.0,linear
86,89916,34818,1,0.265868,0.436301,0.5,0.025,1.4,0.0,6.0,linear
87,89930,34826,1,0.265988,0.436268,0.5,0.025,1.4,0.0,6.0,linear
88,89650,34625,1,0.266622,0.437442,0.5,0.025,1.4,0.0,6.0,linear
89,89601,34949,1,0.265767,0.436051,0.5,0.025,1.4,0.0,6.0,linear
90,89576,35030,1,0.265188,0.43495,0.5,0.025,1.4,0.0,6.0,linear
91,89379,34793,1,0.266344,0.436685,0.5,0.025,1.4,0.0,6.0,linear
92,89056,34490,1,0.267078,0.437882,0.5,0.025,1.4,0.0,6.0,linear
93,88734,34370,1,0.266974,0.437948,0.5,0.025,1.4,0.0,6.0,linear
94,89545,34420,1,0.266524,0.437345,0.5,0.025,1.4,0.0,6.0,linear
95,89408,34262,1,0.266286,0.436893,0.5,0.025,1.4,0.0,6.0,linear
96,89521,34416,1,0.265888,0.435679,0.5,0.025,1.4,0.0,6.0,linear
97,89683,34544,1,0.265941,0.435383,0.5,0.025,1.4,0.0,6.0,linear
98,89867,34754,1,0.264313,0.433247,0.5,0.025,1.4,0.0,6.0,linear
99,89949,34960,1,0.263863,0.431334,0.5,0.025,1.4,0.0,6.0,linear
100,90003,35145,1,0.261737,0.427816,0.5,0.025,1.4,0.0,6.0,linear
101,89725,35160,1,0.261926,0.428686,0.5,0.025,1.4,0.0,6.0,linear
102,89645,34978,1,0.263004,0.430505,0.5,0.025,1.4,0.0,6.0,linear
103,89929,35161,1,0.262749,0.430209,0.5,0.025,1.4,0.0,6.0,linear
104,89831,35092,1,0.263492,0.432082,0.5,0.025,1.4,0.0,6.0,linear
105,89383,34818,1,0.264385,0.432808,0.5,0.025,1.4,0.0,6.0,linear
106,89587,34987,1,0.263726,0.432397,0.5,0.025,1.4,0.0,6.0,linear
107,89874,35055,1,0.26411,0.433136,0.5,0.025,1.4,0.0,6.0,linear
108,89898,34911,1,0.26348,0.431679,0.5,0.025,1.4,0.0,6.0,linear
109,89681,34752,1,0.265088,0.433476,0.5,0.025,1.4,0.0,6.0,linear
110,89541,34697,1,0.26534,0.43558,0.5,0.025,1.4,0.0,6.0,linear
111,90240,34794,1,0.265647,0.434877,0.5,0.025,1.4,0.0,6.0,linear
112,90082,34824,1,0.265403,0.434647,0.5,0.025,1.4,0.0,6.0,linear
113,89941,34901,1,0.263537,0.431255,0.5,0.025,1.4,0.0,6.0,linear
114,89773,35029,1,0.262941,0.430385,0.5,0.025,1.4,0.0,6.0,linear
115,89942,35093,1,0.263876,0.431099,0.5,0.025,1.4,0.0,6.0,linear
116,89770,35173,1,0.263916,0.431842,0.5,0.025,1.4,0.0,6.0,linear
117,90298,35237,1,0.264796,0.432959,0.5,0.025,1.4,0.0,6.0,linear
118,89490,34944,1,0.2643,0.431866,0.5,0.025,1.4,0.0,6.0,linear
119,89401,34995,1,0.263238,0.431357,0.5,0.025,1.4,0.0,6.0,linear
120,89615,35024,1,0.265062,0.433815,0.5,0.025,1.4,0.0,6.0,linear
121,89713,34920,1,0.2643,0.432651,0.5,0.025,1.4,0.0,6.0,linear
122,89562,34802,1,0.264806,0.432905,0.5,0.025,1.4,0.0,6.0,linear
123,89758,34623,1,0.266137,0.435829,0.5,0.025,1.4,0.0,6.0,linear
124,90066,34831,1,0.26541,0.435334,0.5,0.025,1.4,0.0,6.0,linear
125,90157,34831,1,0.265684,0.434472,0.5,0.025,1.4,0.0,6.0,linear
126,89732,34719,1,0.266018,0.435998,0.5,0.025,1.4,0.0,6.0,linear
127,89314,34546,1,0.265647,0.435607,0.5,0.025,1.4,0.0,6.0,linear
128,89684,34757,1,0.265667,0.435662,0.5,0.025,1.4,0.0,6.0,linear
129,89585,34677,1,0.26363,0.431669,0.5,0.025,1.4,0.0,6.0,linear
130,89678,34961,1,0.263873,0.431565,0.5,0.025,1.4,0.0,6.0,linear
131,90017,34990,1,0.265315,0.434475,0.5,0.025,1.4,0.0,6.0,linear
132,89864,34715,1,0.265738,0.435061,0.5,0.025,1.4,0.0,6.0,linear
133,89111,34826,1,0.265896,0.43643,0.5,0.025,1.4,0.0,6.0,linear
134,89489,34804,1,0.264894,0.434775,0.5,0.025,1.4,0.0,6.0,linear
135,89327,34651,1,0.265581,0.436398,0.5,0.025,1.4,0.0,6.0,linear
136,89516,34629,1,0.265574,0.435156,0.5,0.025,1.4,0.0,6.0,linear
137,89719,34864,1,0.264541,0.433386,0.5,0.025,1.4,0.0,6.0,linear
138,89536,34722,1,0.264264,0.433223,0.5,0.025,1.4,0.0,6.0,linear
139,89900,34754,1,0.266423,0.436389,0.5,0.025,1.4,0.0,6.0,linear
140,89607,34748,1,0.265638,0.434887,0.5,0.025,1.4,0.0,6.0,linear
141,89631,34752,1,0.265553,0.434826,0.5,0.025,1.4,0.0,6.0,linear
142,89800,34844,1,0.265832,0.435734,0.5,0.025,1.4,0.0,6.0,linear
143,90174,35123,1,0.264566,0.433785,0.5,0.025,1.4,0.0,6.0,linear
144,90205,35156,1,0.2651,0.435373,0.5,0.025,1.4,0.0,6.0,linear
145,89800,34863,1,0.265691,0.434746,0.5,0.025,1.4,0.0,6.0,linear
146,89736,34930,1,0.264837,0.433954,0.5,0.025,1.4,0.0,6.0,linear
147,89966,35096,1,0.264914,0.434037,0.5,0.025,1.4,0.0,6.0,linear
148,89596,34771,1,0.264753,0.434004,0.5,0.025,1.4,0.0,6.0,linear
149,89502,34567,1,0.265696,0.436343,0.5,0.025,1.4,0.0,6.0,linear
150,89315,34573,1,0.265626,0.435239,0.5,0.025,1.4,0.0,6.0,linear
151,89002,34362,1,0.265868,0.435035,0.5,0.025,1.4,0.0,6.0,linear
152,89377,34591,1,0.264872,0.433591,0.5,0.025,1.4,0.0,6.0,linear
153,89426,34804,1,0.264639,0.434494,0.5,0.025,1.4,0.0,6.0,linear
154,89982,34976,1,0.264202,0.433042,0.5,0.025,1.4,0.0,6.0,linear
155,89766,34991,1,0.263332,0.432105,0.5,0.025,1.4,0.0,6.0,linear
156,89830,34801,1,0.263586,0.431593,0.5,0.025,1.4,0.0,6.0,linear
157,90145,35014,1,0.263773,0.431533,0.5,0.025,1.4,0.0,6.0,linear
158,90071,34922,1,0.264492,0.432576,0.5,0.025,1.4,0.0,6.0,linear
159,89657,34878,1,0.262552,0.428851,0.5,0.025,1.4,0.0,6.0,linear
160,89920,34979,1,0.263166,0.430402,0.5,0.025,1.4,0.0,6.0,linear
161,90078,35173,1,0.261405,0.428043,0.5,0.025,1.4,0.0,6.0,linear
162,89735,35094,1,0.261084,0.427244,0.5,0.025,1.4,0.0,6.0,linear
163,90015,35045,1,0.263129,0.430575,0.5,0.025,1.4,0.0,6.0,linear
164,90319,35036,1,0.262062,0.428644,0.5,0.025,1.4,0.0,6.0,linear
165,89917,34845,1,0.263196,0.430703,0.5,0.025,1.4,0.0,6.0,linear
166,89705,34920,1,0.263024,0.430931,0.5,0.025,1.4,0.0,6.0,linear
167,89807,34784,1,0.26486,0.433234,0.5,0.025,1.4,0.0,6.0,linear
168,89612,34840,1,0.263472,0.430781,0.5,0.025,1.4,0.0,6.0,linear
169,90053,35346,1,0.264111,0.432719,0.5,0.025,1.4,0.0,6.0,linear
170,89915,35161,1,0.264141,0.433022,0.5,0.025,1.4,0.0,6.0,linear
171,89803,34968,1,0.265029,0.434618,0.5,0.025,1.4,0.0,6.0,linear
172,89649,34836,1,0.265511,0.434512,0.5,0.025,1.4,0.0,6.0,linear
173,89762,34946,1,0.265407,0.434978,0.5,0.025,1.4,0.0,6.0,linear
174,89968,34964,1,0.265459,0.435592,0.5,0.025,1.4,0.0,6.0,linear
175,89723,34800,1,0.266929,0.438289,0.5,0.025,1.4,0.0,6.0,linear
176,89624,34723,1,0.266467,0.437717,0.5,0.025,1.4,0.0,6.0,linear
177,89669,34665,1,0.266875,0.437211,0.5,0.025,1.4,0.0,6.0,linear
178,89365,34324,1,0.268064,0.438673,0.5,0.025,1.4,0.0,6.0,linear
179,89221,34359,1,0.267555,0.43843,0.5,0.025,1.4,0.0,6.0,linear
180,89381,34533,1,0.268007,0.439346,0.5,0.025,1.4,0.0,6.0,linear
181,89618,34521,1,0.266897,0.43763,0.5,0.025,1.4,0.0,6.0,linear
182,89991,34869,1,0.265209,0.435136,0.5,0.025,1.4,0.0,6.0,linear
183,89968,34843,1,0.263979,0.4329,0.5,0.025,1.4,0.0,6.0,linear
184,89506,34658,1,0.265429,0.435291,0.5,0.025,1.4,0.0,6.0,linear
185,89404,35006,1,0.263686,0.431986,0.5,0.025,1.4,0.0,6.0,linear
186,89820,35035,1,0.262874,0.43078,0.5,0.025,1.4,0.0,6.0,linear
187,90190,35472,1,0.262291,0.429599,0.5,0.025,1.4,0.0,6.0,linear
188,90248,35172,1,0.263534,0.430497,0.5,0.025,1.4,0.0,6.0,linear
189,89702,35044,1,0.263502,0.430918,0.5,0.025,1.4,0.0,6.0,linear
