generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49126,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78458,49238,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,80723,50729,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80857,51158,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,77557,49692,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77089,49412,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,78276,49741,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79561,50365,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,79300,50238,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,77993,49702,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,87214,50387,1,0.0725613,0.0725613,0.5,0.05,1.4,0.0,6.0,linear
12,91853,50465,1,0.11475,0.123669,0.5,0.05,1.4,0.0,6.0,linear
13,89777,48799,1,0.130561,0.153913,0.5,0.05,1.4,0.0,6.0,linear
14,87270,46532,1,0.147655,0.18922,0.5,0.05,1.4,0.0,6.0,linear
15,87127,45128,1,0.164295,0.225209,0.5,0.05,1.4,0.0,6.0,linear
16,88847,44163,1,0.18111,0.259763,0.5,0.05,1.4,0.0,6.0,linear
17,88825,42554,1,0.195873,0.290523,0.5,0.05,1.4,0.0,6.0,linear
18,88829,41073,1,0.207833,0.315693,0.5,0.05,1.4,0.0,6.0,linear
19,89243,40392,1,0.216785,0.334881,0.5,0.05,1.4,0.0,6.0,linear
20,90027,39929,1,0.223017,0.349168,0.5,0.05,1.4,0.0,6.0,linear
21,90404,39254,1,0.231375,0.365211,0.5,0.05,1.4,0.0,6.0,linear
22,89655,38272,1,0.237607,0.378344,0.5,0.05,1.4,0.0,6.0,linear
23,89701,37727,1,0.242398,0.388819,0.5,0.05,1.4,0.0,6.0,linear
24,90077,37364,1,0.246947,0.398207,0.5,0.05,1.4,0.0,6.0,linear
25,90115,36809,1,0.251932,0.407686,0.5,0.05,1.4,0.0,6.0,linear
26,90074,36471,1,0.25517,0.414444,0.5,0.05,1.4,0.0,6.0,linear
27,89855,36061,1,0.257982,0.419794,0.5,0.05,1.4,0.0,6.0,linear
28,89826,35809,1,0.261008,0.425705,0.5,0.05,1.4,0.0,6.0,linear
29,89349,35292,1,0.261438,0.427908,0.5,0.05,1.4,0.0,6.0,linear
30,88972,34969,1,0.263408,0.431663,0.5,0.05,1.4,0.0,6.0,linear
31,89529,34973,1,0.265568,0.435687,0.5,0.05,1.4,0.0,6.0,linear
32,89434,34580,1,0.265673,0.435858,0.5,0.05,1.4,0.0,6.0,linear
33,89977,34749,1,0.266954,0.439059,0.5,0.05,1.4,0.0,6.0,linear
34,89729,34585,1,0.270014,0.443618,0.5,0.05,1.4,0.0,6.0,linear
35,89148,34303,1,0.269355,0.44354,0.5,0.05,1.4,0.0,6.0,linear
36,89108,33974,1,0.270987,0.446527,0.5,0.05,1.4,0.0,6.0,linear
37,88880,33750,1,0.27192,0.448425,0.5,0.05,1.4,0.0,6.0,linear
38,89161,33740,1,0.271984,0.447948,0.5,0.05,1.4,0.0,6.0,linear
39,88930,33866,1,0.272295,0.448764,0.5,0.05,1.4,0.0,6.0,linear
40,88682,33830,1,0.271978,0.448863,0.5,0.05,1.4,0.0,6.0,linear
41,88800,33914,1,0.270691,0.446479,0.5,0.05,1.4,0.0,6.0,linear
42,89321,34008,1,0.271088,0.447241,0.5,0.05,1.4,0.0,6.0,linear
43,89652,34200,1,0.271297,0.44759,0.5,0.05,1.4,0.0,6.0,linear
44,88849,33820,1,0.271156,0.447252,0.5,0.05,1.4,0.0,6.0,linear
45,88924,33831,1,0.271896,0.44769,0.5,0.05,1.4,0.0,6.0,linear
46,89085,33991,1,0.272353,0.448811,0.5,0.05,1.4,0.0,6.0,linear
47,89320,33905,1,0.273692,0.451668,0.5,0.05,1.4,0.0,6.0,linear
48,88964,33601,1,0.273971,0.451966,0.5,0.05,1.4,0.0,6.0,linear
49,88816,33681,1,0.271802,0.448727,0.5,0.05,1.4,0.0,6.0,linear
50,89421,33826,1,0.272163,0.44884,0.5,0.05,1.4,0.0,6.0,linear
