generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49182,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78315,49167,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,80296,50237,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,80419,50641,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,79211,50359,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,77682,49821,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,78283,49908,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78109,49647,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78033,49557,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78905,49999,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,97408,50106,1,0.145032,0.145032,0.5,0.025,3.05,0.0,6.0,linear
12,106656,50454,1,0.215616,0.229083,0.5,0.025,3.05,0.0,6.0,linear
13,105076,48750,1,0.241493,0.274582,0.5,0.025,3.05,0.0,6.0,linear
14,100445,44843,1,0.269275,0.329111,0.5,0.025,3.05,0.0,6.0,linear
15,98201,41299,1,0.294675,0.384939,0.5,0.025,3.05,0.0,6.0,linear
16,99583,38834,1,0.315745,0.431791,0.5,0.025,3.05,0.0,6.0,linear
17,100845,36564,1,0.334199,0.472561,0.5,0.025,3.05,0.0,6.0,linear
18,101003,34320,1,0.351327,0.509731,0.5,0.025,3.05,0.0,6.0,linear
19,100554,32580,1,0.363066,0.535434,0.5,0.025,3.05,0.0,6.0,linear
20,100334,31120,1,0.373546,0.556512,0.5,0.025,3.05,0.0,6.0,linear
21,100008,29568,1,0.382568,0.574149,0.5,0.025,3.05,0.0,6.0,linear
22,99440,28266,1,0.393578,0.591709,0.5,0.025,3.05,0.0,6.0,linear
23,97843,26963,1,0.399423,0.602478,0.5,0.025,3.05,0.0,6.0,linear
24,96831,26087,1,0.40431,0.61218,0.5,0.025,3.05,0.0,6.0,linear
25,95858,25268,1,0.40947,0.621081,0.5,0.025,3.05,0.0,6.0,linear
26,95127,24603,1,0.413473,0.627804,0.5,0.025,3.05,0.0,6.0,linear
27,94362,23951,1,0.417472,0.633083,0.5,0.025,3.05,0.0,6.0,linear
28,93847,23359,1,0.421895,0.640504,0.5,0.025,3.05,0.0,6.0,linear
29,92870,22865,1,0.42466,0.645343,0.5,0.025,3.05,0.0,6.0,linear
30,91878,22188,1,0.428649,0.650444,0.5,0.025,3.05,0.0,6.0,linear
31,90968,21680,1,0.431669,0.655001,0.5,0.025,3.05,0.0,6.0,linear
32,90127,21214,1,0.433375,0.657666,0.5,0.025,3.05,0.0,6.0,linear
33,89529,20860,1,0.437632,0.663772,0.5,0.025,3.05,0.0,6.0,linear
