generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49461,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78034,49171,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79364,50029,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80734,50828,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79860,50801,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77451,49720,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,76707,49237,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78105,49737,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,79856,50269,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78738,49753,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,89609,49731,1,0.100395,0.100395,0.5,0.075,2.0,0.0,6.0,linear
12,96532,50213,1,0.153125,0.164144,0.5,0.075,2.0,0.0,6.0,linear
13,95347,48848,1,0.173353,0.201446,0.5,0.075,2.0,0.0,6.0,linear
14,92702,46370,1,0.195249,0.244512,0.5,0.075,2.0,0.0,6.0,linear
15,91248,43876,1,0.217548,0.290638,0.5,0.075,2.0,0.0,6.0,linear
16,91733,41810,1,0.237137,0.334003,0.5,0.075,2.0,0.0,6.0,linear
17,92710,39991,1,0.253575,0.369892,0.5,0.075,2.0,0.0,6.0,linear
18,93342,38365,1,0.267421,0.399711,0.5,0.075,2.0,0.0,6.0,linear
19,93918,37320,1,0.2787,0.423606,0.5,0.075,2.0,0.0,6.0,linear
20,94526,36426,1,0.288836,0.443633,0.5,0.075,2.0,0.0,6.0,linear
21,93795,35241,1,0.296546,0.460612,0.5,0.075,2.0,0.0,6.0,linear
22,93296,34129,1,0.302642,0.473878,0.5,0.075,2.0,0.0,6.0,linear
23,93025,33240,1,0.310369,0.488638,0.5,0.075,2.0,0.0,6.0,linear
24,93055,32451,1,0.316342,0.500675,0.5,0.075,2.0,0.0,6.0,linear
25,92879,31669,1,0.322001,0.509676,0.5,0.075,2.0,0.0,6.0,linear
26,92257,31142,1,0.324899,0.516522,0.5,0.075,2.0,0.0,6.0,linear
27,92024,30574,1,0.32967,0.524047,0.5,0.075,2.0,0.0,6.0,linear
28,90868,29890,1,0.332669,0.530096,0.5,0.075,2.0,0.0,6.0,linear
29,90327,29531,1,0.335653,0.536308,0.5,0.075,2.0,0.0,6.0,linear
30,89607,28735,1,0.338998,0.542497,0.5,0.075,2.0,0.0,6.0,linear
31,89418,28164,1,0.341789,0.54829,0.5,0.075,2.0,0.0,6.0,linear
32,89188,27830,1,0.342937,0.549749,0.5,0.075,2.0,0.0,6.0,linear
33,89370,27833,1,0.343041,0.549348,0.5,0.075,2.0,0.0,6.0,linear
34,89553,27865,1,0.344424,0.552809,0.5,0.075,2.0,0.0,6.0,linear
35,89308,27585,1,0.345561,0.555437,0.5,0.075,2.0,0.0,6.0,linear
36,89193,27415,1,0.346529,0.556594,0.5,0.075,2.0,0.0,6.0,linear
37,89031,27483,1,0.346685,0.556666,0.5,0.075,2.0,0.0,6.0,linear
38,88947,27570,1,0.348062,0.559438,0.5,0.075,2.0,0.0,6.0,linear
39,88547,27117,1,0.347722,0.558538,0.5,0.075,2.0,0.0,6.0,linear
40,88400,27125,1,0.349441,0.561356,0.5,0.075,2.0,0.0,6.0,linear
41,88363,27066,1,0.349575,0.561511,0.5,0.075,2.0,0.0,6.0,linear
42,88724,27151,1,0.349847,0.562455,0.5,0.075,2.0,0.0,6.0,linear
43,87938,26781,1,0.350668,0.563197,0.5,0.075,2.0,0.0,6.0,linear
44,88294,26934,1,0.350766,0.564067,0.5,0.075,2.0,0.0,6.0,linear
45,87795,26738,1,0.350879,0.564227,0.5,0.075,2.0,0.0,6.0,linear
46,87457,26729,1,0.351622,0.565717,0.5,0.075,2.0,0.0,6.0,linear
47,87429,26598,1,0.351221,0.564871,0.5,0.075,2.0,0.0,6.0,linear
48,87720,26425,1,0.352091,0.56732,0.5,0.075,2.0,0.0,6.0,linear
49,87567,26403,1,0.352334,0.567341,0.5,0.075,2.0,0.0,6.0,linear
50,87620,26200,1,0.354005,0.569344,0.5,0.075,2.0,0.0,6.0,linear
51,87126,26219,1,0.35389,0.568735,0.5,0.075,2.0,0.0,6.0,linear
52,87286,26312,1,0.354082,0.569229,0.5,0.075,2.0,0.0,6.0,linear
53,87039,26196,1,0.354304,0.569559,0.5,0.075,2.0,0.0,6.0,linear
54,87312,26283,1,0.3548,0.570458,0.5,0.075,2.0,0.0,6.0,linear
55,86884,26153,1,0.353603,0.568527,0.5,0.075,2.0,0.0,6.0,linear
56,87099,26129,1,0.354147,0.568693,0.5,0.075,2.0,0.0,6.0,linear
57,87007,26000,1,0.353554,0.568128,0.5,0.075,2.0,0.0,6.0,linear
58,86805,26033,1,0.35402,0.56847,0.5,0.075,2.0,0.0,6.0,linear
59,86620,26020,1,0.35369,0.568669,0.5,0.075,2.0,0.0,6.0,linear
60,86931,26047,1,0.354524,0.569971,0.5,0.075,2.0,0.0,6.0,linear
61,86769,25978,1,0.356365,0.573632,0.5,0.075,2.0,0.0,6.0,linear
62,86991,26060,1,0.355101,0.571499,0.5,0.075,2.0,0.0,6.0,linear
63,87131,26004,1,0.354853,0.570169,0.5,0.075,2.0,0.0,6.0,linear
64,86690,25961,1,0.354151,0.569341,0.5,0.075,2.0,0.0,6.0,linear
65,86701,25958,1,0.353871,0.569554,0.5,0.075,2.0,0.0,6.0,linear
66,87120,25968,1,0.355225,0.571099,0.5,0.075,2.0,0.0,6.0,linear
67,86915,26157,1,0.354929,0.57146,0.5,0.075,2.0,0.0,6.0,linear
68,86682,25785,1,0.355402,0.572459,0.5,0.075,2.0,0.0,6.0,linear
69,86681,25807,1,0.354004,0.569004,0.5,0.075,2.0,0.0,6.0,linear
70,86973,26051,1,0.35368,0.568751,0.5,0.075,2.0,0.0,6.0,linear
71,87060,26186,1,0.353547,0.568188,0.5,0.075,2.0,0.0,6.0,linear
72,87233,26023,1,0.354627,0.57028,0.5,0.075,2.0,0.0,6.0,linear
73,86965,26098,1,0.353292,0.567922,0.5,0.075,2.0,0.0,6.0,linear
74,87051,25976,1,0.353932,0.568293,0.5,0.075,2.0,0.0,6.0,linear
75,86745,25996,1,0.353592,0.567899,0.5,0.075,2.0,0.0,6.0,linear
76,86895,25975,1,0.351439,0.564925,0.5,0.075,2.0,0.0,6.0,linear
77,87099,26212,1,0.349532,0.561316,0.5,0.075,2.0,0.0,6.0,linear
78,87165,26584,1,0.349974,0.562161,0.5,0.075,2.0,0.0,6.0,linear
79,87780,26846,1,0.350031,0.562038,0.5,0.075,2.0,0.0,6.0,linear
80,88114,26882,1,0.351295,0.564078,0.5,0.075,2.0,0.0,6.0,linear
81,88135,26771,1,0.350509,0.563788,0.5,0.075,2.0,0.0,6.0,linear
82,87593,26484,1,0.351767,0.565648,0.5,0.075,2.0,0.0,6.0,linear
83,87762,26605,1,0.350103,0.562066,0.5,0.075,2.0,0.0,6.0,linear
84,87390,26494,1,0.349933,0.56231,0.5,0.075,2.0,0.0,6.0,linear
85,87858,26761,1,0.351068,0.563937,0.5,0.075,2.0,0.0,6.0,linear
86,87399,26533,1,0.350739,0.564159,0.5,0.075,2.0,0.0,6.0,linear
87,87566,26552,1,0.351141,0.563928,0.5,0.075,2.0,0.0,6.0,linear
88,87898,26635,1,0.350947,0.563251,0.5,0.075,2.0,0.0,6.0,linear
89,88194,26788,1,0.350846,0.562662,0.5,0.075,2.0,0.0,6.0,linear
90,87584,26664,1,0.351844,0.564576,0.5,0.075,2.0,0.0,6.0,linear
91,87510,26632,1,0.351384,0.564068,0.5,0.075,2.0,0.0,6.0,linear
92,87869,26676,1,0.350806,0.562855,0.5,0.075,2.0,0.0,6.0,linear
93,87895,26660,1,0.351213,0.564581,0.5,0.075,2.0,0.0,6.0,linear
94,87464,26576,1,0.34983,0.56209,0.5,0.075,2.0,0.0,6.0,linear
95,87840,26717,1,0.350198,0.562741,0.5,0.075,2.0,0.0,6.0,linear
96,87941,26835,1,0.350629,0.563369,0.5,0.075,2.0,0.0,6.0,linear
97,88048,26773,1,0.349798,0.562998,0.5,0.075,2.0,0.0,6.0,linear
98,88041,26755,1,0.350508,0.563371,0.5,0.075,2.0,0.0,6.0,linear
99,87941,26630,1,0.351985,0.565063,0.5,0.075,2.0,0.0,6.0,linear
100,87818,26582,1,0.349625,0.56069,0.5,0.075,2.0,0.0,6.0,linear
101,87999,26782,1,0.349597,0.561305,0.5,0.075,2.0,0.0,6.0,linear
102,87867,26893,1,0.349278,0.561128,0.5,0.075,2.0,0.0,6.0,linear
103,87755,26821,1,0.349205,0.561048,0.5,0.075,2.0,0.0,6.0,linear
104,87809,26766,1,0.349208,0.561197,0.5,0.075,2.0,0.0,6.0,linear
105,87929,26795,1,0.348807,0.559765,0.5,0.075,2.0,0.0,6.0,linear
106,87896,26741,1,0.348519,0.559405,0.5,0.075,2.0,0.0,6.0,linear
107,88098,26760,1,0.34933,0.560568,0.5,0.075,2.0,0.0,6.0,linear
108,88238,26808,1,0.347865,0.558454,0.5,0.075,2.0,0.0,6.0,linear
109,88166,26852,1,0.348207,0.558768,0.5,0.075,2.0,0.0,6.0,linear
110,87801,27014,1,0.347813,0.55844,0.5,0.075,2.0,0.0,6.0,linear
111,87556,26763,1,0.349227,0.560731,0.5,0.075,2.0,0.0,6.0,linear
112,88159,26954,1,0.34967,0.561328,0.5,0.075,2.0,0.0,6.0,linear
113,88031,26989,1,0.349218,0.560997,0.5,0.075,2.0,0.0,6.0,linear
114,87916,26800,1,0.349575,0.56127,0.5,0.075,2.0,0.0,6.0,linear
115,87956,26994,1,0.349516,0.561465,0.5,0.075,2.0,0.0,6.0,linear
116,87778,26773,1,0.349477,0.561734,0.5,0.075,2.0,0.0,6.0,linear
117,87911,26781,1,0.350692,0.564252,0.5,0.075,2.0,0.0,6.0,linear
