generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49502,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78183,49149,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,78347,49529,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80214,50631,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,78846,50024,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78726,50396,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78943,50516,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,77010,49468,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,77218,49455,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,79094,50162,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96345,50061,1,0.140231,0.140231,0.5,0.125,2.9,0.0,6.0,linear
12,104822,50077,1,0.208226,0.221618,0.5,0.125,2.9,0.0,6.0,linear
13,104125,49019,1,0.231139,0.264437,0.5,0.125,2.9,0.0,6.0,linear
14,100191,45413,1,0.257619,0.316823,0.5,0.125,2.9,0.0,6.0,linear
15,98431,42169,1,0.283372,0.370502,0.5,0.125,2.9,0.0,6.0,linear
16,98919,39618,1,0.305547,0.418827,0.5,0.125,2.9,0.0,6.0,linear
17,99553,37174,1,0.324143,0.459734,0.5,0.125,2.9,0.0,6.0,linear
18,99513,34853,1,0.339488,0.493455,0.5,0.125,2.9,0.0,6.0,linear
19,99636,33056,1,0.35279,0.521319,0.5,0.125,2.9,0.0,6.0,linear
20,99604,31614,1,0.364646,0.545192,0.5,0.125,2.9,0.0,6.0,linear
21,98968,30312,1,0.37292,0.561872,0.5,0.125,2.9,0.0,6.0,linear
22,98012,28888,1,0.380463,0.576217,0.5,0.125,2.9,0.0,6.0,linear
23,97259,27996,1,0.385436,0.585226,0.5,0.125,2.9,0.0,6.0,linear
24,96922,27284,1,0.390848,0.59416,0.5,0.125,2.9,0.0,6.0,linear
25,96313,26575,1,0.394519,0.600906,0.5,0.125,2.9,0.0,6.0,linear
26,95552,25863,1,0.398372,0.607095,0.5,0.125,2.9,0.0,6.0,linear
27,94450,25214,1,0.401953,0.613789,0.5,0.125,2.9,0.0,6.0,linear
28,94046,24706,1,0.405224,0.618906,0.5,0.125,2.9,0.0,6.0,linear
29,93361,24223,1,0.406738,0.620089,0.5,0.125,2.9,0.0,6.0,linear
30,92493,23900,1,0.40777,0.621537,0.5,0.125,2.9,0.0,6.0,linear
31,92261,23716,1,0.409441,0.624039,0.5,0.125,2.9,0.0,6.0,linear
32,91846,23483,1,0.412395,0.629304,0.5,0.125,2.9,0.0,6.0,linear
33,91498,23199,1,0.414886,0.633261,0.5,0.125,2.9,0.0,6.0,linear
34,91356,22976,1,0.415183,0.633377,0.5,0.125,2.9,0.0,6.0,linear
35,90853,22832,1,0.415178,0.633998,0.5,0.125,2.9,0.0,6.0,linear
36,90602,22600,1,0.415224,0.633809,0.5,0.125,2.9,0.0,6.0,linear
37,90696,22402,1,0.417779,0.637089,0.5,0.125,2.9,0.0,6.0,linear
38,90205,22135,1,0.41973,0.641129,0.5,0.125,2.9,0.0,6.0,linear
39,89964,21965,1,0.421249,0.643449,0.5,0.125,2.9,0.0,6.0,linear
40,89532,21858,1,0.422659,0.645142,0.5,0.125,2.9,0.0,6.0,linear
41,89413,21687,1,0.422676,0.645937,0.5,0.125,2.9,0.0,6.0,linear
42,89103,21303,1,0.424474,0.647836,0.5,0.125,2.9,0.0,6.0,linear
43,88557,21217,1,0.425123,0.648058,0.5,0.125,2.9,0.0,6.0,linear
44,88320,21224,1,0.426603,0.64976,0.5,0.125,2.9,0.0,6.0,linear
45,87733,20919,1,0.427149,0.650271,0.5,0.125,2.9,0.0,6.0,linear
46,87668,20839,1,0.427616,0.650969,0.5,0.125,2.9,0.0,6.0,linear
47,87315,20897,1,0.426865,0.650009,0.5,0.125,2.9,0.0,6.0,linear
48,87464,20946,1,0.428188,0.651849,0.5,0.125,2.9,0.0,6.0,linear
49,87484,20803,1,0.430123,0.654825,0.5,0.125,2.9,0.0,6.0,linear
50,87221,20698,1,0.430268,0.654178,0.5,0.125,2.9,0.0,6.0,linear
51,86948,20584,1,0.429909,0.653552,0.5,0.125,2.9,0.0,6.0,linear
52,86729,20471,1,0.42797,0.649966,0.5,0.125,2.9,0.0,6.0,linear
53,86338,20453,1,0.429082,0.652047,0.5,0.125,2.9,0.0,6.0,linear
54,86436,20495,1,0.4301,0.653453,0.5,0.125,2.9,0.0,6.0,linear
55,86827,20519,1,0.431068,0.654235,0.5,0.125,2.9,0.0,6.0,linear
56,86711,20448,1,0.431921,0.657673,0.5,0.125,2.9,0.0,6.0,linear
57,86338,20061,1,0.432507,0.658782,0.5,0.125,2.9,0.0,6.0,linear
58,86618,20107,1,0.433446,0.659482,0.5,0.125,2.9,0.0,6.0,linear
59,85826,19816,1,0.432659,0.657812,0.5,0.125,2.9,0.0,6.0,linear
60,85976,20153,1,0.431654,0.654669,0.5,0.125,2.9,0.0,6.0,linear
61,85935,20289,1,0.432693,0.656695,0.5,0.125,2.9,0.0,6.0,linear
62,85754,20178,1,0.431773,0.655003,0.5,0.125,2.9,0.0,6.0,linear
63,86056,20216,1,0.432342,0.6573,0.5,0.125,2.9,0.0,6.0,linear
64,85906,20148,1,0.431738,0.655731,0.5,0.125,2.9,0.0,6.0,linear
