generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49262,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78115,49218,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,79382,50124,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,79847,50420,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,79386,50362,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,78494,49968,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,78048,49649,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,78586,49895,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79120,50016,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,78473,49746,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,106697,50046,1,0.203967,0.203967,0.5,0.0792,4.6,0.0,6.0,linear
12,120660,50182,1,0.294878,0.310053,0.5,0.0792,4.6,0.0,6.0,linear
13,117432,47543,1,0.321378,0.360622,0.5,0.0792,4.6,0.0,6.0,linear
14,114216,43678,1,0.352682,0.421261,0.5,0.0792,4.6,0.0,6.0,linear
15,111889,39729,1,0.37867,0.479459,0.5,0.0792,4.6,0.0,6.0,linear
16,112291,36532,1,0.404024,0.535663,0.5,0.0792,4.6,0.0,6.0,linear
17,112339,33115,1,0.425134,0.581017,0.5,0.0792,4.6,0.0,6.0,linear
18,111865,29758,1,0.442399,0.616888,0.5,0.0792,4.6,0.0,6.0,linear
19,111764,27629,1,0.456866,0.645016,0.5,0.0792,4.6,0.0,6.0,linear
20,110223,25476,1,0.46823,0.666266,0.5,0.0792,4.6,0.0,6.0,linear
21,108230,23444,1,0.480041,0.68504,0.5,0.0792,4.6,0.0,6.0,linear
22,106210,21848,1,0.491758,0.702502,0.5,0.0792,4.6,0.0,6.0,linear
23,104145,20379,1,0.502489,0.718989,0.5,0.0792,4.6,0.0,6.0,linear
24,102013,18971,1,0.511031,0.728373,0.5,0.0792,4.6,0.0,6.0,linear
25,99771,17806,1,0.517484,0.735388,0.5,0.0792,4.6,0.0,6.0,linear
26,97979,17028,1,0.526117,0.746554,0.5,0.0792,4.6,0.0,6.0,linear
27,96188,16066,1,0.533769,0.754732,0.5,0.0792,4.6,0.0,6.0,linear
28,94505,15297,1,0.540973,0.763484,0.5,0.0792,4.6,0.0,6.0,linear
29,92449,14496,1,0.548297,0.771251,0.5,0.0792,4.6,0.0,6.0,linear
30,90692,13569,1,0.555746,0.77769,0.5,0.0792,4.6,0.0,6.0,linear
31,88720,12785,1,0.562621,0.782742,0.5,0.0792,4.6,0.0,6.0,linear
32,86775,12152,1,0.570058,0.789156,0.5,0.0792,4.6,0.0,6.0,linear
33,85450,11566,1,0.577966,0.795783,0.5,0.0792,4.6,0.0,6.0,linear
34,83533,10999,1,0.584564,0.801216,0.5,0.0792,4.6,0.0,6.0,linear
35,81999,10531,1,0.590553,0.80665,0.5,0.0792,4.6,0.0,6.0,linear
36,80673,9974,1,0.599904,0.812282,0.5,0.0792,4.6,0.0,6.0,linear
37,79086,9322,1,0.607327,0.819298,0.5,0.0792,4.6,0.0,6.0,linear
38,77531,8856,1,0.614505,0.826262,0.5,0.0792,4.6,0.0,6.0,linear
39,76006,8318,1,0.624382,0.832136,0.5,0.0792,4.6,0.0,6.0,linear
40,74087,7857,1,0.634573,0.838958,0.5,0.0792,4.6,0.0,6.0,linear
41,72238,7267,1,0.64337,0.846453,0.5,0.0792,4.6,0.0,6.0,linear
42,70914,6770,1,0.654542,0.85416,0.5,0.0792,4.6,0.0,6.0,linear
43,69070,6224,1,0.664658,0.861942,0.5,0.0792,4.6,0.0,6.0,linear
44,67911,5706,1,0.676482,0.869035,0.5,0.0792,4.6,0.0,6.0,linear
45,65805,5304,1,0.687705,0.874472,0.5,0.0792,4.6,0.0,6.0,linear
46,63945,4834,1,0.699631,0.879486,0.5,0.0792,4.6,0.0,6.0,linear
47,62855,4508,1,0.714626,0.887888,0.5,0.0792,4.6,0.0,6.0,linear
48,60690,4078,1,0.727574,0.894538,0.5,0.0792,4.6,0.0,6.0,linear
49,59226,3757,1,0.740027,0.901443,0.5,0.0792,4.6,0.0,6.0,linear
50,57982,3337,1,0.754874,0.910073,0.5,0.0792,4.6,0.0,6.0,linear
51,56408,2973,1,0.76765,0.917244,0.5,0.0792,4.6,0.0,6.0,linear
52,55255,2617,1,0.783551,0.923239,0.5,0.0792,4.6,0.0,6.0,linear
53,53954,2317,1,0.800172,0.931085,0.5,0.0792,4.6,0.0,6.0,linear
54,52829,2007,1,0.817023,0.939694,0.5,0.0792,4.6,0.0,6.0,linear
