generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86574,40433,1,0.186088,0.31504,0.5,0.15,0.8,0.0,6.0,linear
74,86862,40488,1,0.186133,0.315371,0.5,0.15,0.8,0.0,6.0,linear
75,86934,40432,1,0.186313,0.315538,0.5,0.15,0.8,0.0,6.0,linear
76,86594,40281,1,0.186185,0.315593,0.5,0.15,0.8,0.0,6.0,linear
77,87063,40504,1,0.185625,0.314447,0.5,0.15,0.8,0.0,6.0,linear
78,86401,40348,1,0.184798,0.31291,0.5,0.15,0.8,0.0,6.0,linear
79,87198,40664,1,0.185044,0.313582,0.5,0.15,0.8,0.0,6.0,linear
80,87248,40813,1,0.184158,0.311975,0.5,0.15,0.8,0.0,6.0,linear
81,86762,40582,1,0.185016,0.313661,0.5,0.15,0.8,0.0,6.0,linear
82,86795,40646,1,0.185167,0.313301,0.5,0.15,0.8,0.0,6.0,linear
83,86780,40507,1,0.184504,0.31199,0.5,0.15,0.8,0.0,6.0,linear
84,86839,40495,1,0.184873,0.311865,0.5,0.15,0.8,0.0,6.0,linear
85,86544,40383,1,0.184563,0.311737,0.5,0.15,0.8,0.0,6.0,linear
86,86947,40438,1,0.185973,0.314624,0.5,0.15,0.8,0.0,6.0,linear
87,86945,40237,1,0.185277,0.312773,0.5,0.15,0.8,0.0,6.0,linear
88,86595,40132,1,0.185379,0.312957,0.5,0.15,0.8,0.0,6.0,linear
89,87122,40200,1,0.185012,0.312243,0.5,0.15,0.8,0.0,6.0,linear
90,87278,40466,1,0.184787,0.312373,0.5,0.15,0.8,0.0,6.0,linear
91,86865,40298,1,0.183664,0.3112,0.5,0.15,0.8,0.0,6.0,linear
92,86848,40440,1,0.184037,0.311423,0.5,0.15,0.8,0.0,6.0,linear
93,87466,40650,1,0.184625,0.312303,0.5,0.15,0.8,0.0,6.0,linear
94,87274,40668,1,0.184923,0.312696,0.5,0.15,0.8,0.0,6.0,linear
95,86811,40590,1,0.184511,0.312413,0.5,0.15,0.8,0.0,6.0,linear
96,86348,40134,1,0.184078,0.310661,0.5,0.15,0.8,0.0,6.0,linear
97,86637,40316,1,0.183487,0.310432,0.5,0.15,0.8,0.0,6.0,linear
98,87162,40518,1,0.183206,0.309672,0.5,0.15,0.8,0.0,6.0,linear
99,87184,40520,1,0.182733,0.309007,0.5,0.15,0.8,0.0,6.0,linear
100,87003,40583,1,0.18215,0.30794,0.5,0.15,0.8,0.0,6.0,linear
101,86964,40694,1,0.183692,0.309681,0.5,0.15,0.8,0.0,6.0,linear
102,87137,40674,1,0.184542,0.311118,0.5,0.15,0.8,0.0,6.0,linear
103,86914,40453,1,0.185126,0.312752,0.5,0.15,0.8,0.0,6.0,linear
104,86863,40395,1,0.184899,0.312192,0.5,0.15,0.8,0.0,6.0,linear
105,87104,40565,1,0.184941,0.312199,0.5,0.15,0.8,0.0,6.0,linear
106,87184,40587,1,0.185316,0.313266,0.5,0.15,0.8,0.0,6.0,linear
107,86930,40586,1,0.185121,0.313293,0.5,0.15,0.8,0.0,6.0,linear
108,87179,40728,1,0.185303,0.313423,0.5,0.15,0.8,0.0,6.0,linear
109,86840,40687,1,0.18551,0.314034,0.5,0.15,0.8,0.0,6.0,linear
110,86962,40440,1,0.184799,0.312253,0.5,0.15,0.8,0.0,6.0,linear
111,87029,40589,1,0.184527,0.31117,0.5,0.15,0.8,0.0,6.0,linear
112,86715,40426,1,0.184912,0.312634,0.5,0.15,0.8,0.0,6.0,linear
113,87003,40640,1,0.184941,0.312346,0.5,0.15,0.8,0.0,6.0,linear
114,87562,40855,1,0.185191,0.312864,0.5,0.15,0.8,0.0,6.0,linear
115,87114,40591,1,0.185109,0.312905,0.5,0.15,0.8,0.0,6.0,linear
116,87447,40574,1,0.184333,0.311382,0.5,0.15,0.8,0.0,6.0,linear
117,86742,40290,1,0.184736,0.312877,0.5,0.15,0.8,0.0,6.0,linear
118,86568,40177,1,0.185078,0.312641,0.5,0.15,0.8,0.0,6.0,linear
119,86212,40121,1,0.185248,0.313133,0.5,0.15,0.8,0.0,6.0,linear
120,86815,40476,1,0.185371,0.314107,0.5,0.15,0.8,0.0,6.0,linear
121,87381,40491,1,0.184619,0.312344,0.5,0.15,0.8,0.0,6.0,linear
122,87570,40694,1,0.183482,0.310198,0.5,0.15,0.8,0.0,6.0,linear
123,87649,40795,1,0.184011,0.311827,0.5,0.15,0.8,0.0,6.0,linear
124,87072,40676,1,0.183356,0.309638,0.5,0.15,0.8,0.0,6.0,linear
125,87080,40710,1,0.183264,0.309157,0.5,0.15,0.8,0.0,6.0,linear
126,86724,40629,1,0.182873,0.309085,0.5,0.15,0.8,0.0,6.0,linear
127,86910,40546,1,0.183285,0.309289,0.5,0.15,0.8,0.0,6.0,linear
128,87170,40801,1,0.18289,0.309067,0.5,0.15,0.8,0.0,6.0,linear
129,86862,40551,1,0.183591,0.310011,0.5,0.15,0.8,0.0,6.0,linear
130,87259,40567,1,0.184273,0.311175,0.5,0.15,0.8,0.0,6.0,linear
131,87541,40550,1,0.184448,0.311421,0.5,0.15,0.8,0.0,6.0,linear
132,87170,40530,1,0.183522,0.30988,0.5,0.15,0.8,0.0,6.0,linear
133,86957,40408,1,0.183611,0.30997,0.5,0.15,0.8,0.0,6.0,linear
134,86871,40564,1,0.184622,0.311488,0.5,0.15,0.8,0.0,6.0,linear
135,87205,40670,1,0.18435,0.310843,0.5,0.15,0.8,0.0,6.0,linear
136,86935,40606,1,0.183938,0.31087,0.5,0.15,0.8,0.0,6.0,linear
137,86993,40578,1,0.185003,0.312677,0.5,0.15,0.8,0.0,6.0,linear
138,86979,40603,1,0.184886,0.312654,0.5,0.15,0.8,0.0,6.0,linear
139,86794,40555,1,0.184113,0.311227,0.5,0.15,0.8,0.0,6.0,linear
140,87145,40501,1,0.185469,0.313255,0.5,0.15,0.8,0.0,6.0,linear
141,86646,40413,1,0.184672,0.312374,0.5,0.15,0.8,0.0,6.0,linear
142,86893,40594,1,0.182845,0.308839,0.5,0.15,0.8,0.0,6.0,linear
143,87027,40886,1,0.183038,0.30918,0.5,0.15,0.8,0.0,6.0,linear
144,86711,40743,1,0.183538,0.309781,0.5,0.15,0.8,0.0,6.0,linear
145,86861,40678,1,0.183952,0.310505,0.5,0.15,0.8,0.0,6.0,linear
146,87077,40681,1,0.183339,0.309463,0.5,0.15,0.8,0.0,6.0,linear
147,87049,40467,1,0.183785,0.310109,0.5,0.15,0.8,0.0,6.0,linear
148,86657,40363,1,0.183496,0.309459,0.5,0.15,0.8,0.0,6.0,linear
149,86720,40459,1,0.184865,0.312498,0.5,0.15,0.8,0.0,6.0,linear
150,87378,40818,1,0.184545,0.311129,0.5,0.15,0.8,0.0,6.0,linear
151,87228,40775,1,0.183696,0.311074,0.5,0.15,0.8,0.0,6.0,linear
152,87287,40624,1,0.184474,0.312033,0.5,0.15,0.8,0.0,6.0,linear
153,87680,40649,1,0.184194,0.311194,0.5,0.15,0.8,0.0,6.0,linear
154,87138,40417,1,0.184073,0.310854,0.5,0.15,0.8,0.0,6.0,linear
155,87045,40422,1,0.184681,0.312526,0.5,0.15,0.8,0.0,6.0,linear
156,87339,40535,1,0.183898,0.310724,0.5,0.15,0.8,0.0,6.0,linear
157,87255,40501,1,0.183828,0.310865,0.5,0.15,0.8,0.0,6.0,linear
158,87434,40611,1,0.18361,0.309892,0.5,0.15,0.8,0.0,6.0,linear
159,87424,40915,1,0.182494,0.307918,0.5,0.15,0.8,0.0,6.0,linear
160,87186,41055,1,0.182321,0.307236,0.5,0.15,0.8,0.0,6.0,linear
161,86519,40822,1,0.18296,0.308336,0.5,0.15,0.8,0.0,6.0,linear
162,86916,40762,1,0.184025,0.309941,0.5,0.15,0.8,0.0,6.0,linear
163,87159,40892,1,0.183649,0.310104,0.5,0.15,0.8,0.0,6.0,linear
164,86857,40565,1,0.183831,0.310353,0.5,0.15,0.8,0.0,6.0,linear
165,87208,40765,1,0.182716,0.308816,0.5,0.15,0.8,0.0,6.0,linear
166,87117,40863,1,0.183352,0.31025,0.5,0.15,0.8,0.0,6.0,linear
167,87236,40819,1,0.184886,0.311772,0.5,0.15,0.8,0.0,6.0,linear
168,86737,40651,1,0.183828,0.310478,0.5,0.15,0.8,0.0,6.0,linear
169,86235,40296,1,0.184196,0.310841,0.5,0.15,0.8,0.0,6.0,linear
170,86389,40285,1,0.184845,0.312185,0.5,0.15,0.8,0.0,6.0,linear
171,86891,40699,1,0.182979,0.309883,0.5,0.15,0.8,0.0,6.0,linear
172,86982,40574,1,0.18385,0.310735,0.5,0.15,0.8,0.0,6.0,linear
173,86730,40509,1,0.184436,0.311696,0.5,0.15,0.8,0.0,6.0,linear
174,86999,40623,1,0.183728,0.310472,0.5,0.15,0.8,0.0,6.0,linear
175,87225,40755,1,0.183045,0.308797,0.5,0.15,0.8,0.0,6.0,linear
176,86372,40400,1,0.18229,0.307494,0.5,0.15,0.8,0.0,6.0,linear
177,86259,40378,1,0.183229,0.30915,0.5,0.15,0.8,0.0,6.0,linear
178,87033,40648,1,0.183632,0.310139,0.5,0.15,0.8,0.0,6.0,linear
179,86869,40557,1,0.183169,0.309529,0.5,0.15,0.8,0.0,6.0,linear
180,87422,40820,1,0.183967,0.310784,0.5,0.15,0.8,0.0,6.0,linear
181,87351,40677,1,0.184493,0.311226,0.5,0.15,0.8,0.0,6.0,linear
182,86659,40390,1,0.183556,0.309668,0.5,0.15,0.8,0.0,6.0,linear
183,86418,40447,1,0.182933,0.308634,0.5,0.15,0.8,0.0,6.0,linear
184,86477,40479,1,0.182945,0.308727,0.5,0.15,0.8,0.0,6.0,linear
185,87470,40714,1,0.182007,0.307222,0.5,0.15,0.8,0.0,6.0,linear
186,87319,40766,1,0.18205,0.306647,0.5,0.15,0.8,0.0,6.0,linear
187,87201,40771,1,0.182311,0.307203,0.5,0.15,0.8,0.0,6.0,linear
188,86608,40492,1,0.182458,0.307615,0.5,0.15,0.8,0.0,6.0,linear
189,87119,40786,1,0.181558,0.306472,0.5,0.15,0.8,0.0,6.0,linear
190,87530,40589,1,0.182995,0.307961,0.5,0.15,0.8,0.0,6.0,linear
191,86817,40530,1,0.183043,0.308801,0.5,0.15,0.8,0.0,6.0,linear
192,86883,40509,1,0.18334,0.309961,0.5,0.15,0.8,0.0,6.0,linear
193,86875,40587,1,0.18426,0.310404,0.5,0.15,0.8,0.0,6.0,linear
194,86880,40534,1,0.184242,0.310134,0.5,0.15,0.8,0.0,6.0,linear
195,87155,40656,1,0.183864,0.310393,0.5,0.15,0.8,0.0,6.0,linear
196,86875,40789,1,0.181779,0.306901,0.5,0.15,0.8,0.0,6.0,linear
197,86531,40395,1,0.183401,0.30964,0.5,0.15,0.8,0.0,6.0,linear
198,86489,40388,1,0.182958,0.309147,0.5,0.15,0.8,0.0,6.0,linear
199,86985,40740,1,0.183179,0.309711,0.5,0.15,0.8,0.0,6.0,linear
200,87040,40581,1,0.183274,0.309757,0.5,0.15,0.8,0.0,6.0,linear
201,87070,40679,1,0.183116,0.309593,0.5,0.15,0.8,0.0,6.0,linear
202,86520,40424,1,0.183885,0.31057,0.5,0.15,0.8,0.0,6.0,linear
203,86506,40398,1,0.183735,0.309795,0.5,0.15,0.8,0.0,6.0,linear
204,86718,40436,1,0.182535,0.308421,0.5,0.15,0.8,0.0,6.0,linear
205,86486,40249,1,0.184128,0.310872,0.5,0.15,0.8,0.0,6.0,linear
206,86814,40496,1,0.183113,0.308853,0.5,0.15,0.8,0.0,6.0,linear
207,87163,40781,1,0.181572,0.306561,0.5,0.15,0.8,0.0,6.0,linear
208,87299,41007,1,0.181246,0.305728,0.5,0.15,0.8,0.0,6.0,linear
209,86830,40959,1,0.180866,0.305381,0.5,0.15,0.8,0.0,6.0,linear
210,87151,40910,1,0.182444,0.307942,0.5,0.15,0.8,0.0,6.0,linear
211,87119,40900,1,0.182735,0.307943,0.5,0.15,0.8,0.0,6.0,linear
212,87093,40820,1,0.182706,0.308096,0.5,0.15,0.8,0.0,6.0,linear
213,87442,40777,1,0.18351,0.308769,0.5,0.15,0.8,0.0,6.0,linear
214,87012,40658,1,0.183986,0.310619,0.5,0.15,0.8,0.0,6.0,linear
215,87117,40660,1,0.183697,0.310383,0.5,0.15,0.8,0.0,6.0,linear
216,87217,40888,1,0.184708,0.312012,0.5,0.15,0.8,0.0,6.0,linear
217,86851,40587,1,0.185146,0.312571,0.5,0.15,0.8,0.0,6.0,linear
218,86510,40417,1,0.184602,0.312596,0.5,0.15,0.8,0.0,6.0,linear
219,86489,40415,1,0.185985,0.315032,0.5,0.15,0.8,0.0,6.0,linear
220,86836,40457,1,0.186763,0.316019,0.5,0.15,0.8,0.0,6.0,linear
221,86600,40244,1,0.186586,0.316061,0.5,0.15,0.8,0.0,6.0,linear
222,87138,40662,1,0.187108,0.316753,0.5,0.15,0.8,0.0,6.0,linear
223,86958,40470,1,0.187648,0.317342,0.5,0.15,0.8,0.0,6.0,linear
224,86291,39994,1,0.188049,0.318611,0.5,0.15,0.8,0.0,6.0,linear
225,86149,39909,1,0.18708,0.317001,0.5,0.15,0.8,0.0,6.0,linear
226,87155,40580,1,0.186534,0.315629,0.5,0.15,0.8,0.0,6.0,linear
227,87014,40390,1,0.185768,0.314264,0.5,0.15,0.8,0.0,6.0,linear
228,86913,40391,1,0.185881,0.315537,0.5,0.15,0.8,0.0,6.0,linear
229,86850,40299,1,0.186725,0.315637,0.5,0.15,0.8,0.0,6.0,linear
230,86789,40303,1,0.185721,0.313492,0.5,0.15,0.8,0.0,6.0,linear
231,87471,40706,1,0.185969,0.314409,0.5,0.15,0.8,0.0,6.0,linear
232,87696,40997,1,0.184947,0.312126,0.5,0.15,0.8,0.0,6.0,linear
233,86588,40635,1,0.18498,0.312359,0.5,0.15,0.8,0.0,6.0,linear
234,86919,40586,1,0.184221,0.310795,0.5,0.15,0.8,0.0,6.0,linear
235,87057,40536,1,0.185343,0.313062,0.5,0.15,0.8,0.0,6.0,linear
236,86989,40081,1,0.185921,0.314479,0.5,0.15,0.8,0.0,6.0,linear
237,87199,40120,1,0.184717,0.311749,0.5,0.15,0.8,0.0,6.0,linear
238,87081,40402,1,0.183874,0.310969,0.5,0.15,0.8,0.0,6.0,linear
239,87217,40680,1,0.183389,0.309959,0.5,0.15,0.8,0.0,6.0,linear
240,87562,40863,1,0.182637,0.308313,0.5,0.15,0.8,0.0,6.0,linear
241,87426,40680,1,0.183362,0.309467,0.5,0.15,0.8,0.0,6.0,linear
242,86854,40581,1,0.182342,0.30775,0.5,0.15,0.8,0.0,6.0,linear
243,86346,40457,1,0.182756,0.30849,0.5,0.15,0.8,0.0,6.0,linear
244,87004,40653,1,0.183287,0.309673,0.5,0.15,0.8,0.0,6.0,linear
245,87062,40539,1,0.18397,0.310789,0.5,0.15,0.8,0.0,6.0,linear
246,86737,40474,1,0.184681,0.312525,0.5,0.15,0.8,0.0,6.0,linear
247,87264,40729,1,0.183173,0.309229,0.5,0.15,0.8,0.0,6.0,linear
248,87466,40959,1,0.18346,0.310011,0.5,0.15,0.8,0.0,6.0,linear
249,87462,40741,1,0.183969,0.310052,0.5,0.15,0.8,0.0,6.0,linear
250,86754,40644,1,0.183675,0.309785,0.5,0.15,0.8,0.0,6.0,linear
251,86885,40760,1,0.184581,0.311902,0.5,0.15,0.8,0.0,6.0,linear
252,86844,40571,1,0.184061,0.311393,0.5,0.15,0.8,0.0,6.0,linear
253,87006,40319,1,0.184491,0.31208,0.5,0.15,0.8,0.0,6.0,linear
254,86701,40157,1,0.185311,0.313412,0.5,0.15,0.8,0.0,6.0,linear
255,86899,40321,1,0.184585,0.312223,0.5,0.15,0.8,0.0,6.0,linear
256,86960,40408,1,0.185786,0.314258,0.5,0.15,0.8,0.0,6.0,linear
257,87438,40397,1,0.18549,0.313746,0.5,0.15,0.8,0.0,6.0,linear
258,87366,40630,1,0.185024,0.313245,0.5,0.15,0.8,0.0,6.0,linear
259,87122,40509,1,0.185657,0.313781,0.5,0.15,0.8,0.0,6.0,linear
260,87179,40583,1,0.185933,0.314626,0.5,0.15,0.8,0.0,6.0,linear
261,87369,40705,1,0.185018,0.3123,0.5,0.15,0.8,0.0,6.0,linear
262,86854,40460,1,0.185015,0.312721,0.5,0.15,0.8,0.0,6.0,linear
263,86927,40392,1,0.185076,0.313667,0.5,0.15,0.8,0.0,6.0,linear
264,86979,40247,1,0.184715,0.312867,0.5,0.15,0.8,0.0,6.0,linear
265,87212,40637,1,0.183844,0.310438,0.5,0.15,0.8,0.0,6.0,linear
266,87376,40750,1,0.184325,0.310864,0.5,0.15,0.8,0.0,6.0,linear
267,87449,40850,1,0.183068,0.308702,0.5,0.15,0.8,0.0,6.0,linear
268,87389,40721,1,0.183721,0.309996,0.5,0.15,0.8,0.0,6.0,linear
269,87134,40591,1,0.18458,0.311414,0.5,0.15,0.8,0.0,6.0,linear
270,87033,40601,1,0.185741,0.314461,0.5,0.15,0.8,0.0,6.0,linear
271,86741,40459,1,0.184852,0.313115,0.5,0.15,0.8,0.0,6.0,linear
272,86782,40452,1,0.185487,0.313453,0.5,0.15,0.8,0.0,6.0,linear
273,86989,40536,1,0.183644,0.31023,0.5,0.15,0.8,0.0,6.0,linear
274,86810,40642,1,0.182632,0.308685,0.5,0.15,0.8,0.0,6.0,linear
275,87577,41001,1,0.182857,0.309035,0.5,0.15,0.8,0.0,6.0,linear
276,86872,40707,1,0.184111,0.31172,0.5,0.15,0.8,0.0,6.0,linear
277,86888,40368,1,0.185044,0.312403,0.5,0.15,0.8,0.0,6.0,linear
278,86948,40405,1,0.184312,0.311588,0.5,0.15,0.8,0.0,6.0,linear
279,87215,40381,1,0.184677,0.312109,0.5,0.15,0.8,0.0,6.0,linear
280,87764,40709,1,0.184038,0.310645,0.5,0.15,0.8,0.0,6.0,linear
281,87347,40509,1,0.182481,0.307871,0.5,0.15,0.8,0.0,6.0,linear
282,86755,40538,1,0.18282,0.308343,0.5,0.15,0.8,0.0,6.0,linear
283,87338,40891,1,0.182563,0.307843,0.5,0.15,0.8,0.0,6.0,linear
284,87355,41085,1,0.181768,0.306699,0.5,0.15,0.8,0.0,6.0,linear
285,87725,41162,1,0.18189,0.306564,0.5,0.15,0.8,0.0,6.0,linear
286,87125,41009,1,0.182232,0.307243,0.5,0.15,0.8,0.0,6.0,linear
287,86877,40986,1,0.181754,0.306642,0.5,0.15,0.8,0.0,6.0,linear
288,87104,40896,1,0.182787,0.307753,0.5,0.15,0.8,0.0,6.0,linear
289,86544,40776,1,0.182599,0.308211,0.5,0.15,0.8,0.0,6.0,linear
290,86743,40617,1,0.182593,0.308157,0.5,0.15,0.8,0.0,6.0,linear
291,86951,40664,1,0.183631,0.31025,0.5,0.15,0.8,0.0,6.0,linear
292,87000,40731,1,0.183314,0.309162,0.5,0.15,0.8,0.0,6.0,linear
293,86626,40491,1,0.183145,0.308819,0.5,0.15,0.8,0.0,6.0,linear
294,86608,40438,1,0.184062,0.310454,0.5,0.15,0.8,0.0,6.0,linear
295,87154,40541,1,0.18299,0.30806,0.5,0.15,0.8,0.0,6.0,linear
296,87228,40718,1,0.183953,0.309645,0.5,0.15,0.8,0.0,6.0,linear
297,86928,40638,1,0.18258,0.30753,0.5,0.15,0.8,0.0,6.0,linear
298,86848,40727,1,0.183733,0.309904,0.5,0.15,0.8,0.0,6.0,linear
299,87219,40480,1,0.184713,0.31159,0.5,0.15,0.8,0.0,6.0,linear
300,86914,40367,1,0.183509,0.31,0.5,0.15,0.8,0.0,6.0,linear
301,86682,40237,1,0.183785,0.310529,0.5,0.15,0.8,0.0,6.0,linear
302,86935,40410,1,0.184332,0.311663,0.5,0.15,0.8,0.0,6.0,linear
303,86927,40409,1,0.183619,0.31078,0.5,0.15,0.8,0.0,6.0,linear
304,86993,40784,1,0.182719,0.30904,0.5,0.15,0.8,0.0,6.0,linear
305,87137,40862,1,0.182433,0.308122,0.5,0.15,0.8,0.0,6.0,linear
306,86672,40760,1,0.183726,0.309468,0.5,0.15,0.8,0.0,6.0,linear
307,86798,40895,1,0.183589,0.309526,0.5,0.15,0.8,0.0,6.0,linear
308,86648,40712,1,0.1843,0.311695,0.5,0.15,0.8,0.0,6.0,linear
309,86853,40583,1,0.185203,0.31374,0.5,0.15,0.8,0.0,6.0,linear
310,86623,40298,1,0.185525,0.313155,0.5,0.15,0.8,0.0,6.0,linear
311,86146,40170,1,0.185689,0.314236,0.5,0.15,0.8,0.0,6.0,linear
312,86864,40441,1,0.184353,0.311487,0.5,0.15,0.8,0.0,6.0,linear
313,86499,40477,1,0.183154,0.30958,0.5,0.15,0.8,0.0,6.0,linear
314,87261,40736,1,0.183382,0.309637,0.5,0.15,0.8,0.0,6.0,linear
315,86939,40737,1,0.182076,0.306789,0.5,0.15,0.8,0.0,6.0,linear
316,86457,40606,1,0.182354,0.307722,0.5,0.15,0.8,0.0,6.0,linear
317,87094,40728,1,0.183248,0.309218,0.5,0.15,0.8,0.0,6.0,linear

