generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49333,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,78257,49210,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,79549,49998,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,79612,50108,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,79539,50355,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,78528,50149,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,78174,50070,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,78292,49855,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,78212,49629,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,79163,50054,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,96068,49895,1,0.143099,0.143099,0.5,0.00315,2.95,0.0,6.0,linear
12,105149,49888,1,0.213033,0.226061,0.5,0.00315,2.95,0.0,6.0,linear
13,102859,47953,1,0.236485,0.271175,0.5,0.00315,2.95,0.0,6.0,linear
14,100476,44895,1,0.260812,0.320857,0.5,0.00315,2.95,0.0,6.0,linear
15,99512,42341,1,0.284644,0.372554,0.5,0.00315,2.95,0.0,6.0,linear
16,100081,39845,1,0.306235,0.419872,0.5,0.00315,2.95,0.0,6.0,linear
17,99578,37038,1,0.328014,0.465061,0.5,0.00315,2.95,0.0,6.0,linear
18,99170,34385,1,0.344321,0.499516,0.5,0.00315,2.95,0.0,6.0,linear
19,99455,32812,1,0.357728,0.52757,0.5,0.00315,2.95,0.0,6.0,linear
20,99707,31439,1,0.367711,0.54778,0.5,0.00315,2.95,0.0,6.0,linear
21,99058,30034,1,0.375867,0.564817,0.5,0.00315,2.95,0.0,6.0,linear
22,98749,28918,1,0.383166,0.578413,0.5,0.00315,2.95,0.0,6.0,linear
23,97796,28068,1,0.388172,0.588255,0.5,0.00315,2.95,0.0,6.0,linear
24,96924,27293,1,0.392865,0.596425,0.5,0.00315,2.95,0.0,6.0,linear
25,96193,26402,1,0.397285,0.603946,0.5,0.00315,2.95,0.0,6.0,linear
26,95843,25557,1,0.403768,0.614617,0.5,0.00315,2.95,0.0,6.0,linear
