generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49117,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78193,49029,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79209,49950,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80506,50793,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79508,50490,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77622,49785,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77777,49654,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78078,49691,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79032,50055,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79568,50316,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86801,50149,1,0.0720559,0.0720559,0.5,0.4,1.4,0.0,6.0,linear
12,91534,50477,1,0.114259,0.122562,0.5,0.4,1.4,0.0,6.0,linear
13,89593,48999,1,0.13021,0.152696,0.5,0.4,1.4,0.0,6.0,linear
14,86934,46372,1,0.147872,0.188549,0.5,0.4,1.4,0.0,6.0,linear
15,86603,44616,1,0.165272,0.226638,0.5,0.4,1.4,0.0,6.0,linear
16,88591,43887,1,0.17938,0.25684,0.5,0.4,1.4,0.0,6.0,linear
17,89671,42807,1,0.192712,0.284235,0.5,0.4,1.4,0.0,6.0,linear
18,89121,41422,1,0.205056,0.30995,0.5,0.4,1.4,0.0,6.0,linear
19,89945,40825,1,0.214653,0.330128,0.5,0.4,1.4,0.0,6.0,linear
20,89770,39903,1,0.222454,0.347031,0.5,0.4,1.4,0.0,6.0,linear
21,89874,39123,1,0.22915,0.361617,0.5,0.4,1.4,0.0,6.0,linear
22,89935,38556,1,0.235248,0.374369,0.5,0.4,1.4,0.0,6.0,linear
23,90474,38199,1,0.239904,0.382434,0.5,0.4,1.4,0.0,6.0,linear
24,90019,37571,1,0.243381,0.391093,0.5,0.4,1.4,0.0,6.0,linear
25,90653,37300,1,0.24892,0.402047,0.5,0.4,1.4,0.0,6.0,linear
26,89959,36616,1,0.252613,0.409557,0.5,0.4,1.4,0.0,6.0,linear
27,89640,36029,1,0.25516,0.415058,0.5,0.4,1.4,0.0,6.0,linear
28,89938,35884,1,0.257746,0.420196,0.5,0.4,1.4,0.0,6.0,linear
29,90079,35685,1,0.258907,0.422574,0.5,0.4,1.4,0.0,6.0,linear
30,89639,35437,1,0.260224,0.425056,0.5,0.4,1.4,0.0,6.0,linear
31,89850,35367,1,0.262086,0.429302,0.5,0.4,1.4,0.0,6.0,linear
32,89575,35181,1,0.263489,0.431706,0.5,0.4,1.4,0.0,6.0,linear
33,89556,35106,1,0.266407,0.437006,0.5,0.4,1.4,0.0,6.0,linear
34,89566,34703,1,0.268559,0.441231,0.5,0.4,1.4,0.0,6.0,linear
35,89272,34404,1,0.269091,0.443122,0.5,0.4,1.4,0.0,6.0,linear
36,89158,34337,1,0.26929,0.442915,0.5,0.4,1.4,0.0,6.0,linear
37,89585,34466,1,0.269877,0.44414,0.5,0.4,1.4,0.0,6.0,linear
38,89641,34420,1,0.270592,0.44555,0.5,0.4,1.4,0.0,6.0,linear
