generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48820,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
2,77964,48842,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
3,80803,50878,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
4,81323,51528,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
5,77518,49876,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
6,75991,49146,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
7,78815,50296,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
8,79550,50504,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
9,77390,49396,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
10,78310,49822,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
11,108328,50301,1,0.214486,0.214486,0.5,0.000126,4.9,0.0,6.0,linear
12,122699,49976,1,0.307177,0.322974,0.5,0.000126,4.9,0.0,6.0,linear
13,120070,47304,1,0.336369,0.375277,0.5,0.000126,4.9,0.0,6.0,linear
14,115948,43305,1,0.36458,0.435353,0.5,0.000126,4.9,0.0,6.0,linear
15,115393,39721,1,0.392941,0.495197,0.5,0.000126,4.9,0.0,6.0,linear
16,115023,36124,1,0.417524,0.550176,0.5,0.000126,4.9,0.0,6.0,linear
17,114925,32482,1,0.439073,0.5976,0.5,0.000126,4.9,0.0,6.0,linear
18,114652,29313,1,0.458313,0.63543,0.5,0.000126,4.9,0.0,6.0,linear
19,113361,26808,1,0.471143,0.660962,0.5,0.000126,4.9,0.0,6.0,linear
20,111798,24686,1,0.483433,0.683323,0.5,0.000126,4.9,0.0,6.0,linear
21,110450,22808,1,0.495611,0.700792,0.5,0.000126,4.9,0.0,6.0,linear
22,108531,21214,1,0.506856,0.716861,0.5,0.000126,4.9,0.0,6.0,linear
23,106207,19664,1,0.515291,0.729167,0.5,0.000126,4.9,0.0,6.0,linear
24,103685,18484,1,0.523788,0.741155,0.5,0.000126,4.9,0.0,6.0,linear
25,102056,17366,1,0.534231,0.752554,0.5,0.000126,4.9,0.0,6.0,linear
26,99654,16211,1,0.541233,0.759332,0.5,0.000126,4.9,0.0,6.0,linear
27,97698,15299,1,0.549739,0.767372,0.5,0.000126,4.9,0.0,6.0,linear
28,95047,14400,1,0.557805,0.776012,0.5,0.000126,4.9,0.0,6.0,linear
29,93090,13576,1,0.567286,0.785044,0.5,0.000126,4.9,0.0,6.0,linear
30,90689,12617,1,0.575042,0.792412,0.5,0.000126,4.9,0.0,6.0,linear
31,88977,11953,1,0.583431,0.80014,0.5,0.000126,4.9,0.0,6.0,linear
32,87266,11209,1,0.594308,0.809904,0.5,0.000126,4.9,0.0,6.0,linear
33,85058,10309,1,0.603875,0.817714,0.5,0.000126,4.9,0.0,6.0,linear
34,83193,9690,1,0.612251,0.82417,0.5,0.000126,4.9,0.0,6.0,linear
