generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49267,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78363,49437,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79914,50293,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80354,50751,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,78642,50210,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77407,49639,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,77691,49594,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78474,49698,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,80023,50443,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,79231,50372,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86099,50087,1,0.0649101,0.0649101,0.5,0.05,1.25,0.0,6.0,linear
12,90158,50415,1,0.103525,0.111257,0.5,0.05,1.25,0.0,6.0,linear
13,88057,48892,1,0.118407,0.139671,0.5,0.05,1.25,0.0,6.0,linear
14,85434,46420,1,0.13522,0.173527,0.5,0.05,1.25,0.0,6.0,linear
15,85133,44997,1,0.151098,0.207142,0.5,0.05,1.25,0.0,6.0,linear
16,86633,44003,1,0.16622,0.239862,0.5,0.05,1.25,0.0,6.0,linear
17,88051,43208,1,0.179164,0.26712,0.5,0.05,1.25,0.0,6.0,linear
18,88236,42113,1,0.189687,0.289091,0.5,0.05,1.25,0.0,6.0,linear
19,88180,41079,1,0.198734,0.307981,0.5,0.05,1.25,0.0,6.0,linear
20,89265,40942,1,0.204663,0.320914,0.5,0.05,1.25,0.0,6.0,linear
21,89923,40563,1,0.213321,0.337633,0.5,0.05,1.25,0.0,6.0,linear
22,89066,39475,1,0.218572,0.348282,0.5,0.05,1.25,0.0,6.0,linear
23,88872,38932,1,0.223856,0.359416,0.5,0.05,1.25,0.0,6.0,linear
24,89046,38293,1,0.22799,0.368575,0.5,0.05,1.25,0.0,6.0,linear
25,89460,37931,1,0.230631,0.374323,0.5,0.05,1.25,0.0,6.0,linear
26,89211,37630,1,0.23265,0.379432,0.5,0.05,1.25,0.0,6.0,linear
27,89273,37326,1,0.23453,0.383407,0.5,0.05,1.25,0.0,6.0,linear
28,89308,37260,1,0.237733,0.389064,0.5,0.05,1.25,0.0,6.0,linear
29,89336,36976,1,0.239202,0.391563,0.5,0.05,1.25,0.0,6.0,linear
30,89013,36843,1,0.239518,0.392602,0.5,0.05,1.25,0.0,6.0,linear
31,88845,36865,1,0.241034,0.395349,0.5,0.05,1.25,0.0,6.0,linear
32,89183,36669,1,0.242625,0.398182,0.5,0.05,1.25,0.0,6.0,linear
33,88731,36283,1,0.244026,0.401481,0.5,0.05,1.25,0.0,6.0,linear
34,88616,36111,1,0.245442,0.404599,0.5,0.05,1.25,0.0,6.0,linear
35,88587,36118,1,0.245761,0.405114,0.5,0.05,1.25,0.0,6.0,linear
36,88669,36172,1,0.246775,0.407393,0.5,0.05,1.25,0.0,6.0,linear
37,88959,36071,1,0.247821,0.408802,0.5,0.05,1.25,0.0,6.0,linear
38,88629,35855,1,0.248554,0.410256,0.5,0.05,1.25,0.0,6.0,linear
39,88737,35995,1,0.24786,0.40948,0.5,0.05,1.25,0.0,6.0,linear
40,88959,36252,1,0.248541,0.410595,0.5,0.05,1.25,0.0,6.0,linear
41,88918,36009,1,0.248813,0.411168,0.5,0.05,1.25,0.0,6.0,linear
42,88917,35830,1,0.250523,0.413474,0.5,0.05,1.25,0.0,6.0,linear
43,88615,35876,1,0.250375,0.414031,0.5,0.05,1.25,0.0,6.0,linear
44,88299,35589,1,0.249624,0.413111,0.5,0.05,1.25,0.0,6.0,linear
45,88258,35494,1,0.250297,0.414037,0.5,0.05,1.25,0.0,6.0,linear
46,88586,35627,1,0.25027,0.414713,0.5,0.05,1.25,0.0,6.0,linear
47,88784,35520,1,0.250138,0.413934,0.5,0.05,1.25,0.0,6.0,linear
48,89001,35652,1,0.251665,0.416676,0.5,0.05,1.25,0.0,6.0,linear
49,88866,35541,1,0.250474,0.415235,0.5,0.05,1.25,0.0,6.0,linear
50,88767,35864,1,0.24924,0.412525,0.5,0.05,1.25,0.0,6.0,linear
51,89430,35970,1,0.250286,0.414051,0.5,0.05,1.25,0.0,6.0,linear
52,88950,35705,1,0.249382,0.413144,0.5,0.05,1.25,0.0,6.0,linear
53,89213,35850,1,0.248815,0.412604,0.5,0.05,1.25,0.0,6.0,linear
54,89517,36216,1,0.248038,0.41002,0.5,0.05,1.25,0.0,6.0,linear
55,89607,36362,1,0.248201,0.409329,0.5,0.05,1.25,0.0,6.0,linear
56,89070,36230,1,0.247751,0.408823,0.5,0.05,1.25,0.0,6.0,linear
57,88934,36277,1,0.247567,0.408524,0.5,0.05,1.25,0.0,6.0,linear
58,88842,35875,1,0.247325,0.408099,0.5,0.05,1.25,0.0,6.0,linear
59,88653,35888,1,0.247925,0.40982,0.5,0.05,1.25,0.0,6.0,linear
60,88887,35887,1,0.247768,0.408999,0.5,0.05,1.25,0.0,6.0,linear
61,88921,35837,1,0.248086,0.408538,0.5,0.05,1.25,0.0,6.0,linear
62,88868,35957,1,0.24837,0.409735,0.5,0.05,1.25,0.0,6.0,linear
63,88909,36031,1,0.249186,0.411418,0.5,0.05,1.25,0.0,6.0,linear
