generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49094,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78643,49308,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79838,50275,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,79862,50550,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,79127,50624,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,78317,50072,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,78147,49894,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78188,49883,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,78241,49680,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,78735,50119,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,99911,50518,1,0.160376,0.160376,0.5,0.05,3.4,0.0,6.0,linear
12,109520,50313,1,0.237333,0.250226,0.5,0.05,3.4,0.0,6.0,linear
13,105777,47421,1,0.263249,0.297519,0.5,0.05,3.4,0.0,6.0,linear
14,102504,44034,1,0.288288,0.351295,0.5,0.05,3.4,0.0,6.0,linear
15,102725,41338,1,0.312676,0.405727,0.5,0.05,3.4,0.0,6.0,linear
16,103395,38669,1,0.334976,0.454386,0.5,0.05,3.4,0.0,6.0,linear
17,103908,36112,1,0.358089,0.502474,0.5,0.05,3.4,0.0,6.0,linear
18,103298,33427,1,0.373334,0.535978,0.5,0.05,3.4,0.0,6.0,linear
19,103211,31627,1,0.386534,0.563016,0.5,0.05,3.4,0.0,6.0,linear
20,102819,29915,1,0.397688,0.58467,0.5,0.05,3.4,0.0,6.0,linear
21,101832,28281,1,0.406943,0.601989,0.5,0.05,3.4,0.0,6.0,linear
22,100822,27015,1,0.413271,0.613588,0.5,0.05,3.4,0.0,6.0,linear
23,99816,25861,1,0.421014,0.627458,0.5,0.05,3.4,0.0,6.0,linear
24,98866,24986,1,0.427482,0.6393,0.5,0.05,3.4,0.0,6.0,linear
25,97841,23860,1,0.433114,0.647972,0.5,0.05,3.4,0.0,6.0,linear
26,96848,22983,1,0.437367,0.654968,0.5,0.05,3.4,0.0,6.0,linear
27,95457,22301,1,0.441638,0.660333,0.5,0.05,3.4,0.0,6.0,linear
28,94351,21641,1,0.446492,0.666684,0.5,0.05,3.4,0.0,6.0,linear
29,93280,20991,1,0.451104,0.674123,0.5,0.05,3.4,0.0,6.0,linear
30,92147,20484,1,0.453995,0.677523,0.5,0.05,3.4,0.0,6.0,linear
31,91318,20096,1,0.456872,0.681437,0.5,0.05,3.4,0.0,6.0,linear
32,90585,19708,1,0.459722,0.68537,0.5,0.05,3.4,0.0,6.0,linear
