generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49255,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,77861,49281,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,80142,50637,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80050,50678,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,79165,50418,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,76943,49620,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78287,50116,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,78384,50080,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78535,49920,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78308,49797,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,99620,50591,1,0.151988,0.151988,0.5,0.000199,3.25,0.0,6.0,linear
12,109222,50520,1,0.228286,0.240808,0.5,0.000199,3.25,0.0,6.0,linear
13,104916,47825,1,0.252112,0.286459,0.5,0.000199,3.25,0.0,6.0,linear
14,101830,44661,1,0.27894,0.341437,0.5,0.000199,3.25,0.0,6.0,linear
15,101729,41846,1,0.303681,0.394332,0.5,0.000199,3.25,0.0,6.0,linear
16,102347,39278,1,0.324573,0.440612,0.5,0.000199,3.25,0.0,6.0,linear
17,102451,36548,1,0.345518,0.485465,0.5,0.000199,3.25,0.0,6.0,linear
18,101938,34067,1,0.361764,0.520297,0.5,0.000199,3.25,0.0,6.0,linear
19,102532,32391,1,0.374915,0.546908,0.5,0.000199,3.25,0.0,6.0,linear
20,101754,30670,1,0.386437,0.570307,0.5,0.000199,3.25,0.0,6.0,linear
21,101178,29059,1,0.395155,0.587316,0.5,0.000199,3.25,0.0,6.0,linear
22,100278,27863,1,0.40146,0.60004,0.5,0.000199,3.25,0.0,6.0,linear
23,99416,26593,1,0.410125,0.614439,0.5,0.000199,3.25,0.0,6.0,linear
24,98358,25474,1,0.415786,0.623686,0.5,0.000199,3.25,0.0,6.0,linear
25,96957,24370,1,0.422432,0.635216,0.5,0.000199,3.25,0.0,6.0,linear
26,96144,23731,1,0.42706,0.641329,0.5,0.000199,3.25,0.0,6.0,linear
27,94703,22918,1,0.431306,0.648615,0.5,0.000199,3.25,0.0,6.0,linear
28,94268,22436,1,0.434879,0.654563,0.5,0.000199,3.25,0.0,6.0,linear
29,93028,21798,1,0.439908,0.662146,0.5,0.000199,3.25,0.0,6.0,linear
30,92085,21172,1,0.443845,0.668387,0.5,0.000199,3.25,0.0,6.0,linear
31,91248,20730,1,0.446958,0.672633,0.5,0.000199,3.25,0.0,6.0,linear
32,90527,20280,1,0.449632,0.67569,0.5,0.000199,3.25,0.0,6.0,linear
33,89934,19930,1,0.452719,0.679728,0.5,0.000199,3.25,0.0,6.0,linear
34,89132,19371,1,0.456814,0.684711,0.5,0.000199,3.25,0.0,6.0,linear
35,88167,19072,1,0.458645,0.686677,0.5,0.000199,3.25,0.0,6.0,linear
36,87831,18806,1,0.460506,0.688694,0.5,0.000199,3.25,0.0,6.0,linear
37,86826,18345,1,0.461888,0.691395,0.5,0.000199,3.25,0.0,6.0,linear
38,86262,17999,1,0.46428,0.693719,0.5,0.000199,3.25,0.0,6.0,linear
39,85239,17614,1,0.466062,0.695961,0.5,0.000199,3.25,0.0,6.0,linear
40,85012,17496,1,0.467858,0.697559,0.5,0.000199,3.25,0.0,6.0,linear
41,84567,17241,1,0.469665,0.701002,0.5,0.000199,3.25,0.0,6.0,linear
42,84073,16928,1,0.471833,0.702768,0.5,0.000199,3.25,0.0,6.0,linear
