generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49109,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,77930,48944,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,80177,50287,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80624,50749,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,80037,50734,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77306,49477,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77313,49429,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78310,49774,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78718,49794,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78667,49738,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100684,50470,1,0.162857,0.162857,0.5,0.05,3.5,0.0,6.0,linear
12,110778,50408,1,0.242672,0.255937,0.5,0.05,3.5,0.0,6.0,linear
13,107762,47856,1,0.269124,0.304963,0.5,0.05,3.5,0.0,6.0,linear
14,103794,43921,1,0.296055,0.359648,0.5,0.05,3.5,0.0,6.0,linear
15,102473,40484,1,0.322022,0.417743,0.5,0.05,3.5,0.0,6.0,linear
16,103458,37884,1,0.344433,0.469255,0.5,0.05,3.5,0.0,6.0,linear
17,104288,35166,1,0.366017,0.513386,0.5,0.05,3.5,0.0,6.0,linear
18,103489,32376,1,0.382062,0.547878,0.5,0.05,3.5,0.0,6.0,linear
19,103676,30700,1,0.394161,0.573053,0.5,0.05,3.5,0.0,6.0,linear
20,103301,29382,1,0.403108,0.591196,0.5,0.05,3.5,0.0,6.0,linear
21,102722,27816,1,0.412841,0.609105,0.5,0.05,3.5,0.0,6.0,linear
22,101379,26624,1,0.418887,0.62016,0.5,0.05,3.5,0.0,6.0,linear
23,100113,25605,1,0.423973,0.629925,0.5,0.05,3.5,0.0,6.0,linear
24,99972,25021,1,0.429651,0.639033,0.5,0.05,3.5,0.0,6.0,linear
25,98547,23953,1,0.434765,0.646781,0.5,0.05,3.5,0.0,6.0,linear
26,97420,23219,1,0.440149,0.65606,0.5,0.05,3.5,0.0,6.0,linear
27,96874,22435,1,0.44602,0.663877,0.5,0.05,3.5,0.0,6.0,linear
28,95477,21942,1,0.448818,0.667966,0.5,0.05,3.5,0.0,6.0,linear
29,94696,21222,1,0.453715,0.674002,0.5,0.05,3.5,0.0,6.0,linear
30,93383,20607,1,0.458522,0.680444,0.5,0.05,3.5,0.0,6.0,linear
31,92260,20000,1,0.462282,0.685332,0.5,0.05,3.5,0.0,6.0,linear
32,91571,19539,1,0.466433,0.692601,0.5,0.05,3.5,0.0,6.0,linear
33,90347,18812,1,0.47097,0.698411,0.5,0.05,3.5,0.0,6.0,linear
34,89827,18273,1,0.474711,0.702949,0.5,0.05,3.5,0.0,6.0,linear
35,88392,17804,1,0.477101,0.703826,0.5,0.05,3.5,0.0,6.0,linear
36,87496,17453,1,0.480253,0.706796,0.5,0.05,3.5,0.0,6.0,linear
37,86775,17024,1,0.481638,0.708392,0.5,0.05,3.5,0.0,6.0,linear
38,86083,16730,1,0.484122,0.711064,0.5,0.05,3.5,0.0,6.0,linear
39,85360,16433,1,0.487534,0.716416,0.5,0.05,3.5,0.0,6.0,linear
40,84525,16207,1,0.488269,0.71717,0.5,0.05,3.5,0.0,6.0,linear
41,84395,16086,1,0.489943,0.718398,0.5,0.05,3.5,0.0,6.0,linear
42,84102,16059,1,0.491435,0.720247,0.5,0.05,3.5,0.0,6.0,linear
43,83428,15673,1,0.495732,0.724835,0.5,0.05,3.5,0.0,6.0,linear
44,82648,15326,1,0.497597,0.72687,0.5,0.05,3.5,0.0,6.0,linear
45,82151,15134,1,0.49878,0.726845,0.5,0.05,3.5,0.0,6.0,linear
46,81514,15003,1,0.499089,0.728148,0.5,0.05,3.5,0.0,6.0,linear
47,81880,14994,1,0.501675,0.730325,0.5,0.05,3.5,0.0,6.0,linear
48,81194,14646,1,0.503981,0.733814,0.5,0.05,3.5,0.0,6.0,linear
49,80630,14385,1,0.505402,0.73476,0.5,0.05,3.5,0.0,6.0,linear
50,80051,14098,1,0.508067,0.737519,0.5,0.05,3.5,0.0,6.0,linear
51,78995,13851,1,0.511215,0.74197,0.5,0.05,3.5,0.0,6.0,linear
52,78541,13504,1,0.512884,0.743747,0.5,0.05,3.5,0.0,6.0,linear
53,78008,13313,1,0.515484,0.746965,0.5,0.05,3.5,0.0,6.0,linear
54,77609,13123,1,0.519838,0.74876,0.5,0.05,3.5,0.0,6.0,linear
55,76277,12759,1,0.521766,0.750844,0.5,0.05,3.5,0.0,6.0,linear
56,75894,12494,1,0.523501,0.752769,0.5,0.05,3.5,0.0,6.0,linear
57,75326,12332,1,0.525349,0.753731,0.5,0.05,3.5,0.0,6.0,linear
58,75108,12225,1,0.527705,0.754798,0.5,0.05,3.5,0.0,6.0,linear
59,74125,11907,1,0.531211,0.760386,0.5,0.05,3.5,0.0,6.0,linear
60,73775,11760,1,0.533969,0.762366,0.5,0.05,3.5,0.0,6.0,linear
61,73244,11480,1,0.535222,0.76321,0.5,0.05,3.5,0.0,6.0,linear
62,72672,11415,1,0.537795,0.765057,0.5,0.05,3.5,0.0,6.0,linear
63,71965,11249,1,0.539762,0.766663,0.5,0.05,3.5,0.0,6.0,linear
64,71499,10972,1,0.541981,0.770069,0.5,0.05,3.5,0.0,6.0,linear
65,71339,10757,1,0.544936,0.773385,0.5,0.05,3.5,0.0,6.0,linear
66,70529,10379,1,0.548485,0.774817,0.5,0.05,3.5,0.0,6.0,linear
67,69640,10264,1,0.550721,0.776409,0.5,0.05,3.5,0.0,6.0,linear
68,68647,9998,1,0.552952,0.778436,0.5,0.05,3.5,0.0,6.0,linear
69,68086,9920,1,0.555688,0.779922,0.5,0.05,3.5,0.0,6.0,linear
70,67366,9751,1,0.558478,0.782815,0.5,0.05,3.5,0.0,6.0,linear
71,67516,9651,1,0.563363,0.786599,0.5,0.05,3.5,0.0,6.0,linear
72,66683,9266,1,0.567837,0.793546,0.5,0.05,3.5,0.0,6.0,linear
73,66209,8818,1,0.572371,0.797611,0.5,0.05,3.5,0.0,6.0,linear
74,65531,8568,1,0.578045,0.800911,0.5,0.05,3.5,0.0,6.0,linear
75,64346,8239,1,0.582424,0.805641,0.5,0.05,3.5,0.0,6.0,linear
76,63466,7970,1,0.589397,0.809553,0.5,0.05,3.5,0.0,6.0,linear
77,62209,7616,1,0.594798,0.81249,0.5,0.05,3.5,0.0,6.0,linear
78,60968,7315,1,0.599405,0.816147,0.5,0.05,3.5,0.0,6.0,linear
79,60276,7084,1,0.605898,0.819819,0.5,0.05,3.5,0.0,6.0,linear
80,59156,6720,1,0.613669,0.828228,0.5,0.05,3.5,0.0,6.0,linear
81,57711,6399,1,0.620439,0.832763,0.5,0.05,3.5,0.0,6.0,linear
82,56774,6042,1,0.627042,0.836717,0.5,0.05,3.5,0.0,6.0,linear
83,56007,5749,1,0.634069,0.840496,0.5,0.05,3.5,0.0,6.0,linear
84,54986,5414,1,0.642313,0.844739,0.5,0.05,3.5,0.0,6.0,linear
85,53948,5169,1,0.650668,0.85156,0.5,0.05,3.5,0.0,6.0,linear
86,53039,4831,1,0.659915,0.858373,0.5,0.05,3.5,0.0,6.0,linear
87,51915,4499,1,0.67024,0.864234,0.5,0.05,3.5,0.0,6.0,linear
88,50948,4242,1,0.67974,0.871655,0.5,0.05,3.5,0.0,6.0,linear
89,49879,3858,1,0.693421,0.879764,0.5,0.05,3.5,0.0,6.0,linear
90,48273,3444,1,0.704545,0.887036,0.5,0.05,3.5,0.0,6.0,linear
91,47157,3158,1,0.71963,0.893075,0.5,0.05,3.5,0.0,6.0,linear
92,45931,2835,1,0.732631,0.902152,0.5,0.05,3.5,0.0,6.0,linear
93,44807,2579,1,0.747666,0.908024,0.5,0.05,3.5,0.0,6.0,linear
94,43737,2295,1,0.762006,0.916689,0.5,0.05,3.5,0.0,6.0,linear
95,42407,2019,1,0.780575,0.926115,0.5,0.05,3.5,0.0,6.0,linear
96,41329,1685,1,0.799635,0.936677,0.5,0.05,3.5,0.0,6.0,linear
97,40109,1423,1,0.820277,0.944482,0.5,0.05,3.5,0.0,6.0,linear
98,38800,1201,1,0.840092,0.952616,0.5,0.05,3.5,0.0,6.0,linear
99,37758,949,1,0.859038,0.961448,0.5,0.05,3.5,0.0,6.0,linear
100,36876,766,1,0.87649,0.968675,0.5,0.05,3.5,0.0,6.0,linear
101,35927,592,1,0.895392,0.974794,0.5,0.05,3.5,0.0,6.0,linear
102,35187,460,1,0.915982,0.980488,0.5,0.05,3.5,0.0,6.0,linear
103,34432,350,1,0.9329,0.98542,0.5,0.05,3.5,0.0,6.0,linear
104,33614,239,1,0.949295,0.989755,0.5,0.05,3.5,0.0,6.0,linear
105,33255,162,1,0.962039,0.99286,0.5,0.05,3.5,0.0,6.0,linear
106,32510,120,1,0.97209,0.995132,0.5,0.05,3.5,0.0,6.0,linear
107,32367,68,1,0.981957,0.997401,0.5,0.05,3.5,0.0,6.0,linear
108,32193,43,1,0.987878,0.998427,0.5,0.05,3.5,0.0,6.0,linear
109,31832,23,1,0.992657,0.99928,0.5,0.05,3.5,0.0,6.0,linear
110,31912,12,1,0.995455,0.999625,0.5,0.05,3.5,0.0,6.0,linear
111,31795,5,1,0.996908,0.999843,0.5,0.05,3.5,0.0,6.0,linear
112,31636,0,1,0.998847,1.0,0.5,0.05,3.5,0.0,6.0,linear

