generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77736,48881,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,77785,48898,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,80432,50401,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,80784,50954,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,78654,50358,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,77252,49641,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,77600,49788,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,77853,49631,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,78865,50012,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78383,49732,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,96521,50725,1,0.132469,0.132469,0.5,0.275,2.75,0.0,6.0,linear
12,104082,50401,1,0.199257,0.211404,0.5,0.275,2.75,0.0,6.0,linear
13,102008,48481,1,0.222894,0.255289,0.5,0.275,2.75,0.0,6.0,linear
14,98622,45168,1,0.249281,0.30704,0.5,0.275,2.75,0.0,6.0,linear
15,96981,42162,1,0.274417,0.361316,0.5,0.275,2.75,0.0,6.0,linear
16,97548,39755,1,0.296503,0.410137,0.5,0.275,2.75,0.0,6.0,linear
17,98549,37579,1,0.314109,0.450361,0.5,0.275,2.75,0.0,6.0,linear
18,99434,35440,1,0.331166,0.485164,0.5,0.275,2.75,0.0,6.0,linear
19,98963,33545,1,0.346063,0.517682,0.5,0.275,2.75,0.0,6.0,linear
20,98811,32144,1,0.35773,0.541717,0.5,0.275,2.75,0.0,6.0,linear
21,97983,30426,1,0.370621,0.56473,0.5,0.275,2.75,0.0,6.0,linear
22,96452,28801,1,0.380118,0.582843,0.5,0.275,2.75,0.0,6.0,linear
23,95167,27346,1,0.38791,0.596997,0.5,0.275,2.75,0.0,6.0,linear
24,94034,26012,1,0.396592,0.61149,0.5,0.275,2.75,0.0,6.0,linear
25,92473,24754,1,0.405581,0.626578,0.5,0.275,2.75,0.0,6.0,linear
26,90283,23396,1,0.413445,0.640668,0.5,0.275,2.75,0.0,6.0,linear
27,89037,22368,1,0.421521,0.653047,0.5,0.275,2.75,0.0,6.0,linear
28,87584,21111,1,0.428997,0.664278,0.5,0.275,2.75,0.0,6.0,linear
29,86384,20060,1,0.436155,0.673518,0.5,0.275,2.75,0.0,6.0,linear
30,84245,19107,1,0.441963,0.682966,0.5,0.275,2.75,0.0,6.0,linear
31,82264,18102,1,0.449278,0.692659,0.5,0.275,2.75,0.0,6.0,linear
32,80399,17214,1,0.456975,0.703135,0.5,0.275,2.75,0.0,6.0,linear
33,78786,16363,1,0.462846,0.710305,0.5,0.275,2.75,0.0,6.0,linear
34,76818,15431,1,0.470916,0.719536,0.5,0.275,2.75,0.0,6.0,linear
35,74833,14554,1,0.479707,0.729661,0.5,0.275,2.75,0.0,6.0,linear
36,72650,13632,1,0.486288,0.736215,0.5,0.275,2.75,0.0,6.0,linear
37,71022,12996,1,0.493281,0.744716,0.5,0.275,2.75,0.0,6.0,linear
38,69098,12076,1,0.502248,0.753863,0.5,0.275,2.75,0.0,6.0,linear
39,67335,11432,1,0.509532,0.759103,0.5,0.275,2.75,0.0,6.0,linear
40,65392,10890,1,0.518284,0.767646,0.5,0.275,2.75,0.0,6.0,linear
41,63159,10104,1,0.526157,0.775242,0.5,0.275,2.75,0.0,6.0,linear
42,61108,9352,1,0.533138,0.781809,0.5,0.275,2.75,0.0,6.0,linear
43,59860,8711,1,0.54421,0.793041,0.5,0.275,2.75,0.0,6.0,linear
44,57907,8030,1,0.555063,0.803621,0.5,0.275,2.75,0.0,6.0,linear
45,55997,7312,1,0.565735,0.81013,0.5,0.275,2.75,0.0,6.0,linear
46,53863,6843,1,0.578662,0.819169,0.5,0.275,2.75,0.0,6.0,linear
47,51768,6208,1,0.591676,0.829601,0.5,0.275,2.75,0.0,6.0,linear
48,49750,5630,1,0.608268,0.841933,0.5,0.275,2.75,0.0,6.0,linear
49,47403,4831,1,0.622794,0.853175,0.5,0.275,2.75,0.0,6.0,linear
50,45912,4356,1,0.637846,0.861795,0.5,0.275,2.75,0.0,6.0,linear
51,44051,3887,1,0.658524,0.87636,0.5,0.275,2.75,0.0,6.0,linear
52,41990,3264,1,0.677107,0.888727,0.5,0.275,2.75,0.0,6.0,linear
53,40097,2821,1,0.700403,0.900353,0.5,0.275,2.75,0.0,6.0,linear
54,37918,2289,1,0.724444,0.913297,0.5,0.275,2.75,0.0,6.0,linear
55,36037,1882,1,0.750459,0.926535,0.5,0.275,2.75,0.0,6.0,linear
56,34147,1490,1,0.777771,0.937752,0.5,0.275,2.75,0.0,6.0,linear
57,32429,1159,1,0.80606,0.948369,0.5,0.275,2.75,0.0,6.0,linear
58,31148,905,1,0.833964,0.957569,0.5,0.275,2.75,0.0,6.0,linear
59,29939,672,1,0.859343,0.966223,0.5,0.275,2.75,0.0,6.0,linear
60,29022,530,1,0.885129,0.973651,0.5,0.275,2.75,0.0,6.0,linear
61,27814,362,1,0.907919,0.980515,0.5,0.275,2.75,0.0,6.0,linear
62,27117,227,1,0.929431,0.986843,0.5,0.275,2.75,0.0,6.0,linear
63,26532,167,1,0.949419,0.991053,0.5,0.275,2.75,0.0,6.0,linear
64,25973,109,1,0.963285,0.993972,0.5,0.275,2.75,0.0,6.0,linear
65,25490,57,1,0.97637,0.996901,0.5,0.275,2.75,0.0,6.0,linear
66,25353,35,1,0.984844,0.998198,0.5,0.275,2.75,0.0,6.0,linear
67,25300,18,1,0.989945,0.999097,0.5,0.275,2.75,0.0,6.0,linear
68,25107,10,1,0.994732,0.999443,0.5,0.275,2.75,0.0,6.0,linear
69,24852,8,1,0.997367,0.999638,0.5,0.275,2.75,0.0,6.0,linear
70,24886,6,1,0.998274,0.999679,0.5,0.275,2.75,0.0,6.0,linear
71,24994,3,1,0.998741,0.9998,0.5,0.275,2.75,0.0,6.0,linear
72,24775,3,1,0.999254,0.999839,0.5,0.275,2.75,0.0,6.0,linear
73,24746,2,1,0.999677,0.999919,0.5,0.275,2.75,0.0,6.0,linear
74,24813,0,1,0.999698,1.0,0.5,0.275,2.75,0.0,6.0,linear

