generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49260,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78530,49427,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,80162,50402,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79342,50357,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78582,50189,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78444,50221,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78123,49832,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,77693,49571,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78923,50043,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,79344,50425,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91291,49856,1,0.109395,0.109395,0.5,0.3,2.15,0.0,6.0,linear
12,96791,49538,1,0.165916,0.177139,0.5,0.3,2.15,0.0,6.0,linear
13,95852,48399,1,0.184863,0.21494,0.5,0.3,2.15,0.0,6.0,linear
14,94176,45907,1,0.207307,0.259751,0.5,0.3,2.15,0.0,6.0,linear
15,92516,43150,1,0.229441,0.30757,0.5,0.3,2.15,0.0,6.0,linear
16,93568,41519,1,0.248781,0.35036,0.5,0.3,2.15,0.0,6.0,linear
17,94591,39659,1,0.265509,0.385597,0.5,0.3,2.15,0.0,6.0,linear
18,95216,38122,1,0.278124,0.413495,0.5,0.3,2.15,0.0,6.0,linear
19,95438,37070,1,0.289915,0.437222,0.5,0.3,2.15,0.0,6.0,linear
20,95478,35969,1,0.299765,0.456746,0.5,0.3,2.15,0.0,6.0,linear
21,94876,34495,1,0.308408,0.473987,0.5,0.3,2.15,0.0,6.0,linear
22,93994,33509,1,0.313659,0.485789,0.5,0.3,2.15,0.0,6.0,linear
23,93841,32846,1,0.318399,0.495983,0.5,0.3,2.15,0.0,6.0,linear
24,93429,32055,1,0.32443,0.507912,0.5,0.3,2.15,0.0,6.0,linear
25,93296,31212,1,0.330528,0.518866,0.5,0.3,2.15,0.0,6.0,linear
26,92787,30348,1,0.335107,0.528216,0.5,0.3,2.15,0.0,6.0,linear
27,92133,29661,1,0.338483,0.534455,0.5,0.3,2.15,0.0,6.0,linear
