generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49065,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,78067,49163,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,79658,50249,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,80319,50617,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78872,50174,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,76672,49156,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,77214,49318,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,80012,50880,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,79891,50464,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,77877,49525,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,93420,49588,1,0.129636,0.129636,0.5,0.000199,2.65,0.0,6.0,linear
12,103358,50415,1,0.193071,0.205969,0.5,0.000199,2.65,0.0,6.0,linear
13,102409,48881,1,0.216457,0.24775,0.5,0.000199,2.65,0.0,6.0,linear
14,97084,44861,1,0.243524,0.300486,0.5,0.000199,2.65,0.0,6.0,linear
15,95414,41988,1,0.26711,0.353027,0.5,0.000199,2.65,0.0,6.0,linear
16,96973,40033,1,0.288507,0.39962,0.5,0.000199,2.65,0.0,6.0,linear
17,97988,37826,1,0.306096,0.438821,0.5,0.000199,2.65,0.0,6.0,linear
18,98190,35812,1,0.322176,0.470967,0.5,0.000199,2.65,0.0,6.0,linear
19,97594,34085,1,0.334312,0.497371,0.5,0.000199,2.65,0.0,6.0,linear
20,97674,32941,1,0.342953,0.516614,0.5,0.000199,2.65,0.0,6.0,linear
21,97373,31387,1,0.351608,0.533012,0.5,0.000199,2.65,0.0,6.0,linear
22,97189,30559,1,0.358526,0.546807,0.5,0.000199,2.65,0.0,6.0,linear
23,96509,29621,1,0.364663,0.557699,0.5,0.000199,2.65,0.0,6.0,linear
24,95625,28889,1,0.369615,0.567119,0.5,0.000199,2.65,0.0,6.0,linear
25,95415,28315,1,0.373869,0.575712,0.5,0.000199,2.65,0.0,6.0,linear
26,94788,27677,1,0.378729,0.583592,0.5,0.000199,2.65,0.0,6.0,linear
27,94404,27094,1,0.381251,0.58889,0.5,0.000199,2.65,0.0,6.0,linear
28,93974,26481,1,0.384227,0.593378,0.5,0.000199,2.65,0.0,6.0,linear
29,93464,26068,1,0.386224,0.596873,0.5,0.000199,2.65,0.0,6.0,linear
30,92454,25666,1,0.387788,0.600755,0.5,0.000199,2.65,0.0,6.0,linear
31,92387,25360,1,0.388765,0.601959,0.5,0.000199,2.65,0.0,6.0,linear
32,92185,25206,1,0.391222,0.604954,0.5,0.000199,2.65,0.0,6.0,linear
33,91309,24902,1,0.39148,0.605712,0.5,0.000199,2.65,0.0,6.0,linear
