generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53533,1775,1,0.832428,0.948911,0.5,7.92e-05,4.75,0.0,6.0,linear
50,51414,1436,1,0.852033,0.957771,0.5,7.92e-05,4.75,0.0,6.0,linear
51,50056,1117,1,0.872526,0.965541,0.5,7.92e-05,4.75,0.0,6.0,linear
52,49233,896,1,0.89009,0.972203,0.5,7.92e-05,4.75,0.0,6.0,linear
53,48178,738,1,0.909325,0.977912,0.5,7.92e-05,4.75,0.0,6.0,linear
54,46891,541,1,0.924437,0.983512,0.5,7.92e-05,4.75,0.0,6.0,linear
55,45868,382,1,0.942045,0.988896,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45287,259,1,0.955565,0.992403,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44493,171,1,0.968108,0.994977,0.5,7.92e-05,4.75,0.0,6.0,linear
58,43991,103,1,0.977605,0.997065,0.5,7.92e-05,4.75,0.0,6.0,linear
59,43569,53,1,0.984438,0.998522,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43539,33,1,0.990056,0.999086,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43133,17,1,0.994459,0.999584,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43136,9,1,0.996875,0.999792,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43263,4,1,0.997957,0.999908,0.5,7.92e-05,4.75,0.0,6.0,linear
64,43094,2,1,0.998933,0.999954,0.5,7.92e-05,4.75,0.0,6.0,linear
65,42849,1,1,0.999568,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42978,0,1,0.99986,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

