generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48925,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78108,49019,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,80288,50229,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,80511,50703,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,78951,50133,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,78329,50124,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,77909,49816,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,77650,49661,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,76961,49113,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,78042,49616,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,109160,50453,1,0.213369,0.213369,0.5,0.199,4.9,0.0,6.0,linear
12,124441,50823,1,0.306404,0.321307,0.5,0.199,4.9,0.0,6.0,linear
13,120603,48087,1,0.336508,0.37302,0.5,0.199,4.9,0.0,6.0,linear
14,114565,43007,1,0.367685,0.435301,0.5,0.199,4.9,0.0,6.0,linear
15,113040,39246,1,0.392682,0.492729,0.5,0.199,4.9,0.0,6.0,linear
16,114201,36045,1,0.417538,0.549154,0.5,0.199,4.9,0.0,6.0,linear
17,114490,32493,1,0.438659,0.595722,0.5,0.199,4.9,0.0,6.0,linear
18,114507,29339,1,0.458616,0.634789,0.5,0.199,4.9,0.0,6.0,linear
19,113430,26838,1,0.473713,0.6641,0.5,0.199,4.9,0.0,6.0,linear
20,112040,24616,1,0.484874,0.685419,0.5,0.199,4.9,0.0,6.0,linear
21,110390,22778,1,0.49508,0.700366,0.5,0.199,4.9,0.0,6.0,linear
22,108210,21352,1,0.505622,0.715729,0.5,0.199,4.9,0.0,6.0,linear
23,105970,19802,1,0.514115,0.727831,0.5,0.199,4.9,0.0,6.0,linear
24,104113,18650,1,0.522283,0.738275,0.5,0.199,4.9,0.0,6.0,linear
25,102296,17517,1,0.531535,0.748257,0.5,0.199,4.9,0.0,6.0,linear
26,99885,16495,1,0.537146,0.75432,0.5,0.199,4.9,0.0,6.0,linear
27,98126,15709,1,0.545148,0.761545,0.5,0.199,4.9,0.0,6.0,linear
28,96226,14797,1,0.553661,0.769644,0.5,0.199,4.9,0.0,6.0,linear
29,94619,14231,1,0.561602,0.778143,0.5,0.199,4.9,0.0,6.0,linear
30,92671,13297,1,0.568379,0.784708,0.5,0.199,4.9,0.0,6.0,linear
31,90858,12727,1,0.574862,0.788985,0.5,0.199,4.9,0.0,6.0,linear
32,89054,12115,1,0.582223,0.796135,0.5,0.199,4.9,0.0,6.0,linear
33,87135,11447,1,0.589804,0.803312,0.5,0.199,4.9,0.0,6.0,linear
34,85439,10722,1,0.598001,0.809472,0.5,0.199,4.9,0.0,6.0,linear
35,84035,10065,1,0.606338,0.817045,0.5,0.199,4.9,0.0,6.0,linear
36,82298,9538,1,0.613846,0.821715,0.5,0.199,4.9,0.0,6.0,linear
37,80911,9040,1,0.622986,0.827239,0.5,0.199,4.9,0.0,6.0,linear
38,78867,8451,1,0.630338,0.833753,0.5,0.199,4.9,0.0,6.0,linear
39,77576,8051,1,0.638834,0.838526,0.5,0.199,4.9,0.0,6.0,linear
40,75827,7668,1,0.647578,0.84403,0.5,0.199,4.9,0.0,6.0,linear
41,74448,7230,1,0.657082,0.850249,0.5,0.199,4.9,0.0,6.0,linear
42,72685,6765,1,0.665957,0.857285,0.5,0.199,4.9,0.0,6.0,linear
43,71164,6269,1,0.67501,0.86284,0.5,0.199,4.9,0.0,6.0,linear
44,69999,5911,1,0.683369,0.867647,0.5,0.199,4.9,0.0,6.0,linear
45,69061,5519,1,0.692503,0.873594,0.5,0.199,4.9,0.0,6.0,linear
46,67500,5180,1,0.703052,0.878151,0.5,0.199,4.9,0.0,6.0,linear
47,65663,4776,1,0.713389,0.882651,0.5,0.199,4.9,0.0,6.0,linear
48,64788,4369,1,0.725369,0.890251,0.5,0.199,4.9,0.0,6.0,linear
49,63175,3996,1,0.736017,0.896063,0.5,0.199,4.9,0.0,6.0,linear
50,61890,3654,1,0.74803,0.902625,0.5,0.199,4.9,0.0,6.0,linear
51,60791,3341,1,0.763464,0.91115,0.5,0.199,4.9,0.0,6.0,linear
52,59226,3004,1,0.774875,0.916282,0.5,0.199,4.9,0.0,6.0,linear
53,58178,2747,1,0.790854,0.923858,0.5,0.199,4.9,0.0,6.0,linear
54,56722,2407,1,0.803198,0.930079,0.5,0.199,4.9,0.0,6.0,linear
