generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49419,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78541,49617,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,80376,50686,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,79401,50540,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,77675,49771,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,77739,49819,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,78780,50037,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,79543,50406,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,78467,50009,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,77981,49906,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,92084,49937,1,0.114997,0.114997,0.5,0.175,2.3,0.0,6.0,linear
12,98918,49782,1,0.174248,0.18618,0.5,0.175,2.3,0.0,6.0,linear
13,98182,48623,1,0.192642,0.223377,0.5,0.175,2.3,0.0,6.0,linear
14,95681,45704,1,0.217775,0.27095,0.5,0.175,2.3,0.0,6.0,linear
15,93656,42938,1,0.241448,0.322138,0.5,0.175,2.3,0.0,6.0,linear
16,94460,40780,1,0.26294,0.366933,0.5,0.175,2.3,0.0,6.0,linear
17,95191,38906,1,0.278913,0.403919,0.5,0.175,2.3,0.0,6.0,linear
18,96247,37275,1,0.294031,0.435893,0.5,0.175,2.3,0.0,6.0,linear
19,96477,35718,1,0.305511,0.46107,0.5,0.175,2.3,0.0,6.0,linear
20,96484,34421,1,0.317121,0.484327,0.5,0.175,2.3,0.0,6.0,linear
21,96092,33245,1,0.324959,0.50046,0.5,0.175,2.3,0.0,6.0,linear
22,95625,32382,1,0.332603,0.515636,0.5,0.175,2.3,0.0,6.0,linear
23,94820,31200,1,0.340633,0.529858,0.5,0.175,2.3,0.0,6.0,linear
24,93792,30135,1,0.3458,0.54067,0.5,0.175,2.3,0.0,6.0,linear
25,93274,29374,1,0.351388,0.550896,0.5,0.175,2.3,0.0,6.0,linear
26,92722,28598,1,0.357628,0.563034,0.5,0.175,2.3,0.0,6.0,linear
27,92207,27870,1,0.362755,0.571545,0.5,0.175,2.3,0.0,6.0,linear
28,91213,27039,1,0.366827,0.579612,0.5,0.175,2.3,0.0,6.0,linear
29,90442,26376,1,0.370134,0.583812,0.5,0.175,2.3,0.0,6.0,linear
30,89332,25700,1,0.374321,0.591682,0.5,0.175,2.3,0.0,6.0,linear
31,88668,25202,1,0.379256,0.599424,0.5,0.175,2.3,0.0,6.0,linear
32,87891,24742,1,0.380208,0.602814,0.5,0.175,2.3,0.0,6.0,linear
33,87777,24224,1,0.385306,0.610883,0.5,0.175,2.3,0.0,6.0,linear
34,86818,23639,1,0.387151,0.612551,0.5,0.175,2.3,0.0,6.0,linear
35,86857,23468,1,0.388412,0.613237,0.5,0.175,2.3,0.0,6.0,linear
36,85704,22919,1,0.392469,0.620954,0.5,0.175,2.3,0.0,6.0,linear
37,84521,22286,1,0.395217,0.625648,0.5,0.175,2.3,0.0,6.0,linear
38,83644,21854,1,0.398324,0.630603,0.5,0.175,2.3,0.0,6.0,linear
39,83202,21446,1,0.400931,0.633614,0.5,0.175,2.3,0.0,6.0,linear
40,82610,21084,1,0.40262,0.636345,0.5,0.175,2.3,0.0,6.0,linear
41,82014,20847,1,0.405074,0.640877,0.5,0.175,2.3,0.0,6.0,linear
42,81387,20332,1,0.406723,0.642869,0.5,0.175,2.3,0.0,6.0,linear
43,81110,20132,1,0.410832,0.648233,0.5,0.175,2.3,0.0,6.0,linear
44,79884,19492,1,0.413385,0.651702,0.5,0.175,2.3,0.0,6.0,linear
45,79176,19083,1,0.415319,0.654631,0.5,0.175,2.3,0.0,6.0,linear
46,78526,18848,1,0.416566,0.657563,0.5,0.175,2.3,0.0,6.0,linear
47,78253,18719,1,0.418842,0.659235,0.5,0.175,2.3,0.0,6.0,linear
48,77428,18510,1,0.420461,0.660801,0.5,0.175,2.3,0.0,6.0,linear
49,76982,18292,1,0.422293,0.66323,0.5,0.175,2.3,0.0,6.0,linear
50,76656,18107,1,0.423697,0.66615,0.5,0.175,2.3,0.0,6.0,linear
51,76350,17975,1,0.424767,0.667131,0.5,0.175,2.3,0.0,6.0,linear
52,75916,17740,1,0.426163,0.669517,0.5,0.175,2.3,0.0,6.0,linear
53,75580,17507,1,0.427291,0.670728,0.5,0.175,2.3,0.0,6.0,linear
54,75120,17190,1,0.428885,0.672389,0.5,0.175,2.3,0.0,6.0,linear
55,74767,17244,1,0.429262,0.672496,0.5,0.175,2.3,0.0,6.0,linear
56,74707,17094,1,0.430928,0.673772,0.5,0.175,2.3,0.0,6.0,linear
57,74546,16983,1,0.431366,0.675011,0.5,0.175,2.3,0.0,6.0,linear
58,74029,16720,1,0.434113,0.67895,0.5,0.175,2.3,0.0,6.0,linear
59,73702,16486,1,0.436391,0.681043,0.5,0.175,2.3,0.0,6.0,linear
60,72783,16095,1,0.436649,0.682481,0.5,0.175,2.3,0.0,6.0,linear
61,72077,15879,1,0.438042,0.684269,0.5,0.175,2.3,0.0,6.0,linear
62,71498,15424,1,0.440796,0.687181,0.5,0.175,2.3,0.0,6.0,linear
63,71497,15430,1,0.442829,0.689131,0.5,0.175,2.3,0.0,6.0,linear
64,70556,15259,1,0.44431,0.690503,0.5,0.175,2.3,0.0,6.0,linear
65,70154,15099,1,0.445311,0.693258,0.5,0.175,2.3,0.0,6.0,linear
66,70020,14868,1,0.448055,0.695544,0.5,0.175,2.3,0.0,6.0,linear
67,69712,14870,1,0.448865,0.69726,0.5,0.175,2.3,0.0,6.0,linear
68,69106,14575,1,0.450212,0.698145,0.5,0.175,2.3,0.0,6.0,linear
69,68797,14462,1,0.453562,0.703831,0.5,0.175,2.3,0.0,6.0,linear
70,68229,14029,1,0.45562,0.707919,0.5,0.175,2.3,0.0,6.0,linear
71,67670,13760,1,0.457245,0.708099,0.5,0.175,2.3,0.0,6.0,linear
72,66957,13567,1,0.459191,0.70833,0.5,0.175,2.3,0.0,6.0,linear
73,66487,13424,1,0.462842,0.711427,0.5,0.175,2.3,0.0,6.0,linear
74,65756,13129,1,0.464888,0.714536,0.5,0.175,2.3,0.0,6.0,linear
75,65278,12836,1,0.466414,0.715999,0.5,0.175,2.3,0.0,6.0,linear
76,64711,12784,1,0.465359,0.713315,0.5,0.175,2.3,0.0,6.0,linear
77,64323,12790,1,0.466936,0.715653,0.5,0.175,2.3,0.0,6.0,linear
78,64084,12485,1,0.468986,0.719778,0.5,0.175,2.3,0.0,6.0,linear
79,63869,12295,1,0.47099,0.722128,0.5,0.175,2.3,0.0,6.0,linear
80,63192,12249,1,0.471606,0.721506,0.5,0.175,2.3,0.0,6.0,linear
81,62812,12163,1,0.474175,0.7254,0.5,0.175,2.3,0.0,6.0,linear
82,62310,12050,1,0.476171,0.728661,0.5,0.175,2.3,0.0,6.0,linear
83,62265,11708,1,0.479705,0.73417,0.5,0.175,2.3,0.0,6.0,linear
84,62095,11445,1,0.482772,0.735851,0.5,0.175,2.3,0.0,6.0,linear
85,61148,11275,1,0.485159,0.738838,0.5,0.175,2.3,0.0,6.0,linear
86,60217,10980,1,0.487476,0.740085,0.5,0.175,2.3,0.0,6.0,linear
87,59523,10793,1,0.491086,0.743571,0.5,0.175,2.3,0.0,6.0,linear
88,58944,10380,1,0.494022,0.746448,0.5,0.175,2.3,0.0,6.0,linear
89,58545,10165,1,0.497515,0.749553,0.5,0.175,2.3,0.0,6.0,linear
90,57325,9748,1,0.499868,0.750677,0.5,0.175,2.3,0.0,6.0,linear
91,56716,9554,1,0.503522,0.75404,0.5,0.175,2.3,0.0,6.0,linear
92,55794,9304,1,0.50899,0.759502,0.5,0.175,2.3,0.0,6.0,linear
93,54857,9029,1,0.513751,0.764168,0.5,0.175,2.3,0.0,6.0,linear
94,53894,8844,1,0.516426,0.767391,0.5,0.175,2.3,0.0,6.0,linear
95,53000,8508,1,0.521632,0.772662,0.5,0.175,2.3,0.0,6.0,linear
96,52450,8194,1,0.523691,0.771992,0.5,0.175,2.3,0.0,6.0,linear
97,51742,8046,1,0.528203,0.775837,0.5,0.175,2.3,0.0,6.0,linear
98,50889,7616,1,0.531937,0.780435,0.5,0.175,2.3,0.0,6.0,linear
99,50380,7289,1,0.537999,0.784552,0.5,0.175,2.3,0.0,6.0,linear
100,49141,7005,1,0.54572,0.79199,0.5,0.175,2.3,0.0,6.0,linear
101,47986,6673,1,0.552189,0.797903,0.5,0.175,2.3,0.0,6.0,linear
102,46973,6383,1,0.560541,0.804141,0.5,0.175,2.3,0.0,6.0,linear
103,45950,6029,1,0.56659,0.80903,0.5,0.175,2.3,0.0,6.0,linear
104,45354,5683,1,0.574263,0.813461,0.5,0.175,2.3,0.0,6.0,linear
105,43867,5399,1,0.58074,0.818709,0.5,0.175,2.3,0.0,6.0,linear
106,42959,5040,1,0.591891,0.830064,0.5,0.175,2.3,0.0,6.0,linear
107,41927,4636,1,0.604805,0.839289,0.5,0.175,2.3,0.0,6.0,linear
108,40654,4210,1,0.615739,0.846306,0.5,0.175,2.3,0.0,6.0,linear
109,38985,3917,1,0.627509,0.853188,0.5,0.175,2.3,0.0,6.0,linear
110,37606,3552,1,0.642969,0.860568,0.5,0.175,2.3,0.0,6.0,linear
111,36052,3191,1,0.657786,0.86966,0.5,0.175,2.3,0.0,6.0,linear
112,34554,2851,1,0.673509,0.879615,0.5,0.175,2.3,0.0,6.0,linear
113,33484,2446,1,0.691799,0.891683,0.5,0.175,2.3,0.0,6.0,linear
114,32504,2131,1,0.710563,0.903373,0.5,0.175,2.3,0.0,6.0,linear
115,31056,1853,1,0.732387,0.911459,0.5,0.175,2.3,0.0,6.0,linear
116,29673,1554,1,0.750899,0.921316,0.5,0.175,2.3,0.0,6.0,linear
117,28728,1318,1,0.773378,0.929001,0.5,0.175,2.3,0.0,6.0,linear
118,27637,1064,1,0.79731,0.939744,0.5,0.175,2.3,0.0,6.0,linear
119,26506,875,1,0.824055,0.948185,0.5,0.175,2.3,0.0,6.0,linear
120,25356,717,1,0.848879,0.958605,0.5,0.175,2.3,0.0,6.0,linear
121,24414,539,1,0.868823,0.967877,0.5,0.175,2.3,0.0,6.0,linear
122,23682,395,1,0.893592,0.975952,0.5,0.175,2.3,0.0,6.0,linear
123,23245,279,1,0.91618,0.982942,0.5,0.175,2.3,0.0,6.0,linear
124,22570,201,1,0.933035,0.98757,0.5,0.175,2.3,0.0,6.0,linear
125,22047,138,1,0.949855,0.991434,0.5,0.175,2.3,0.0,6.0,linear
126,21849,84,1,0.963739,0.994184,0.5,0.175,2.3,0.0,6.0,linear
127,21506,58,1,0.975605,0.996463,0.5,0.175,2.3,0.0,6.0,linear
128,21285,35,1,0.983793,0.997299,0.5,0.175,2.3,0.0,6.0,linear
129,21129,31,1,0.988873,0.998118,0.5,0.175,2.3,0.0,6.0,linear
130,21007,21,1,0.990901,0.998818,0.5,0.175,2.3,0.0,6.0,linear
131,20863,15,1,0.99479,0.999235,0.5,0.175,2.3,0.0,6.0,linear
132,20962,8,1,0.996452,0.999619,0.5,0.175,2.3,0.0,6.0,linear
133,20862,3,1,0.99763,0.999856,0.5,0.175,2.3,0.0,6.0,linear
134,20832,1,1,0.998848,0.999952,0.5,0.175,2.3,0.0,6.0,linear
135,20994,0,1,0.99931,1.0,0.5,0.175,2.3,0.0,6.0,linear

