generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49286,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,77900,49179,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,78315,49544,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80666,50737,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79831,50334,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,78142,49808,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78470,50220,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,77485,49461,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78001,49439,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78637,49640,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,85262,50852,1,0.0420049,0.0420049,0.5,0.2,0.8,0.0,6.0,linear
12,88074,51090,1,0.0687456,0.0740533,0.5,0.2,0.8,0.0,6.0,linear
13,83703,48862,1,0.0794992,0.0944913,0.5,0.2,0.8,0.0,6.0,linear
14,81089,46971,1,0.0902635,0.117399,0.5,0.2,0.8,0.0,6.0,linear
15,83426,46872,1,0.10113,0.140363,0.5,0.2,0.8,0.0,6.0,linear
16,85150,46319,1,0.112679,0.164167,0.5,0.2,0.8,0.0,6.0,linear
17,85239,45455,1,0.123067,0.18573,0.5,0.2,0.8,0.0,6.0,linear
18,85217,44837,1,0.132001,0.20373,0.5,0.2,0.8,0.0,6.0,linear
19,85906,44843,1,0.137021,0.214611,0.5,0.2,0.8,0.0,6.0,linear
20,85858,44241,1,0.143797,0.227137,0.5,0.2,0.8,0.0,6.0,linear
21,85448,43595,1,0.149901,0.239434,0.5,0.2,0.8,0.0,6.0,linear
22,84773,42723,1,0.154902,0.250556,0.5,0.2,0.8,0.0,6.0,linear
23,85148,42605,1,0.158132,0.257799,0.5,0.2,0.8,0.0,6.0,linear
24,86253,42572,1,0.161728,0.265433,0.5,0.2,0.8,0.0,6.0,linear
25,86093,41957,1,0.165,0.271387,0.5,0.2,0.8,0.0,6.0,linear
26,85642,41484,1,0.168313,0.277615,0.5,0.2,0.8,0.0,6.0,linear
27,85649,41382,1,0.169238,0.280509,0.5,0.2,0.8,0.0,6.0,linear
28,86514,41521,1,0.171432,0.285593,0.5,0.2,0.8,0.0,6.0,linear
29,86868,41487,1,0.172595,0.287485,0.5,0.2,0.8,0.0,6.0,linear
30,86997,41583,1,0.173784,0.289456,0.5,0.2,0.8,0.0,6.0,linear
31,86708,41507,1,0.175359,0.293121,0.5,0.2,0.8,0.0,6.0,linear
32,86338,41264,1,0.177357,0.29687,0.5,0.2,0.8,0.0,6.0,linear
33,85984,41124,1,0.177431,0.296946,0.5,0.2,0.8,0.0,6.0,linear
34,85801,40787,1,0.179192,0.300551,0.5,0.2,0.8,0.0,6.0,linear
35,85745,40549,1,0.18105,0.304464,0.5,0.2,0.8,0.0,6.0,linear
36,86262,40468,1,0.181999,0.306256,0.5,0.2,0.8,0.0,6.0,linear
37,86336,40432,1,0.183381,0.308746,0.5,0.2,0.8,0.0,6.0,linear
38,86122,40437,1,0.183434,0.309563,0.5,0.2,0.8,0.0,6.0,linear
39,86307,40423,1,0.182766,0.308848,0.5,0.2,0.8,0.0,6.0,linear
40,86549,40565,1,0.18374,0.310477,0.5,0.2,0.8,0.0,6.0,linear
41,86972,40459,1,0.184249,0.310992,0.5,0.2,0.8,0.0,6.0,linear
42,86617,40202,1,0.186625,0.315422,0.5,0.2,0.8,0.0,6.0,linear
43,86918,40227,1,0.185315,0.313165,0.5,0.2,0.8,0.0,6.0,linear
44,86379,40146,1,0.184952,0.3133,0.5,0.2,0.8,0.0,6.0,linear
45,86431,40035,1,0.18572,0.314141,0.5,0.2,0.8,0.0,6.0,linear
46,86371,39948,1,0.185789,0.313723,0.5,0.2,0.8,0.0,6.0,linear
47,86660,40176,1,0.185203,0.313914,0.5,0.2,0.8,0.0,6.0,linear
48,86850,40439,1,0.18467,0.311955,0.5,0.2,0.8,0.0,6.0,linear
49,86872,40572,1,0.184586,0.312085,0.5,0.2,0.8,0.0,6.0,linear
50,86625,40593,1,0.184527,0.312304,0.5,0.2,0.8,0.0,6.0,linear
51,86721,40378,1,0.183705,0.309847,0.5,0.2,0.8,0.0,6.0,linear
52,86879,40331,1,0.185642,0.313855,0.5,0.2,0.8,0.0,6.0,linear
53,86734,40293,1,0.183822,0.310821,0.5,0.2,0.8,0.0,6.0,linear
54,87019,40391,1,0.185225,0.312002,0.5,0.2,0.8,0.0,6.0,linear
55,87076,40613,1,0.183651,0.31017,0.5,0.2,0.8,0.0,6.0,linear
56,87259,40628,1,0.183534,0.309923,0.5,0.2,0.8,0.0,6.0,linear
57,87060,40695,1,0.183024,0.308615,0.5,0.2,0.8,0.0,6.0,linear
58,87112,40875,1,0.182344,0.307453,0.5,0.2,0.8,0.0,6.0,linear
59,87346,41034,1,0.183043,0.309166,0.5,0.2,0.8,0.0,6.0,linear
60,87296,40712,1,0.18384,0.309559,0.5,0.2,0.8,0.0,6.0,linear
61,86680,40666,1,0.182922,0.308824,0.5,0.2,0.8,0.0,6.0,linear
62,86695,40677,1,0.183547,0.309319,0.5,0.2,0.8,0.0,6.0,linear
63,86324,40380,1,0.18504,0.312217,0.5,0.2,0.8,0.0,6.0,linear
64,87192,40571,1,0.184412,0.310717,0.5,0.2,0.8,0.0,6.0,linear
65,87184,40528,1,0.183488,0.309685,0.5,0.2,0.8,0.0,6.0,linear
66,87085,40508,1,0.18407,0.311352,0.5,0.2,0.8,0.0,6.0,linear
67,87025,40482,1,0.184562,0.312211,0.5,0.2,0.8,0.0,6.0,linear
68,86823,40490,1,0.184676,0.312191,0.5,0.2,0.8,0.0,6.0,linear
69,86815,40505,1,0.185197,0.313432,0.5,0.2,0.8,0.0,6.0,linear
70,86519,40286,1,0.185694,0.313511,0.5,0.2,0.8,0.0,6.0,linear
71,86933,40511,1,0.184765,0.312941,0.5,0.2,0.8,0.0,6.0,linear
72,86496,40260,1,0.184031,0.311251,0.5,0.2,0.8,0.0,6.0,linear
73,86912,40477,1,0.183752,0.310727,0.5,0.2,0.8,0.0,6.0,linear
74,87236,40572,1,0.184787,0.312239,0.5,0.2,0.8,0.0,6.0,linear
75,87359,40750,1,0.183686,0.309934,0.5,0.2,0.8,0.0,6.0,linear
76,87143,40692,1,0.182845,0.308045,0.5,0.2,0.8,0.0,6.0,linear
77,86925,40758,1,0.182518,0.307371,0.5,0.2,0.8,0.0,6.0,linear
78,87187,41069,1,0.183231,0.309705,0.5,0.2,0.8,0.0,6.0,linear
79,87858,41149,1,0.182686,0.307984,0.5,0.2,0.8,0.0,6.0,linear
80,87114,40878,1,0.184136,0.310126,0.5,0.2,0.8,0.0,6.0,linear
81,86901,40711,1,0.183384,0.30982,0.5,0.2,0.8,0.0,6.0,linear
82,86682,40513,1,0.184103,0.312386,0.5,0.2,0.8,0.0,6.0,linear
83,87271,40530,1,0.183788,0.310637,0.5,0.2,0.8,0.0,6.0,linear
84,87324,40604,1,0.184936,0.31268,0.5,0.2,0.8,0.0,6.0,linear
85,87469,40594,1,0.185491,0.313415,0.5,0.2,0.8,0.0,6.0,linear
86,86981,40493,1,0.184996,0.312929,0.5,0.2,0.8,0.0,6.0,linear
87,86623,40317,1,0.183906,0.311908,0.5,0.2,0.8,0.0,6.0,linear
88,87189,40602,1,0.184174,0.311671,0.5,0.2,0.8,0.0,6.0,linear
89,87027,40489,1,0.184487,0.312005,0.5,0.2,0.8,0.0,6.0,linear
90,87067,40492,1,0.185549,0.314222,0.5,0.2,0.8,0.0,6.0,linear
91,87439,40737,1,0.186197,0.314984,0.5,0.2,0.8,0.0,6.0,linear
92,87322,40629,1,0.187015,0.315904,0.5,0.2,0.8,0.0,6.0,linear
93,86681,40226,1,0.188031,0.318445,0.5,0.2,0.8,0.0,6.0,linear
94,86589,40178,1,0.18648,0.316051,0.5,0.2,0.8,0.0,6.0,linear
95,86588,40156,1,0.186672,0.317455,0.5,0.2,0.8,0.0,6.0,linear
96,87217,40207,1,0.187239,0.317452,0.5,0.2,0.8,0.0,6.0,linear
97,87393,40432,1,0.187171,0.317075,0.5,0.2,0.8,0.0,6.0,linear
98,87597,40563,1,0.185951,0.314967,0.5,0.2,0.8,0.0,6.0,linear
99,87392,40458,1,0.1855,0.313568,0.5,0.2,0.8,0.0,6.0,linear
100,87208,40630,1,0.185247,0.31294,0.5,0.2,0.8,0.0,6.0,linear
101,87301,40708,1,0.184658,0.312229,0.5,0.2,0.8,0.0,6.0,linear
102,87540,40861,1,0.183925,0.310595,0.5,0.2,0.8,0.0,6.0,linear
103,87513,40924,1,0.183946,0.310791,0.5,0.2,0.8,0.0,6.0,linear
104,87173,40732,1,0.183453,0.310156,0.5,0.2,0.8,0.0,6.0,linear
105,87240,40750,1,0.184828,0.31249,0.5,0.2,0.8,0.0,6.0,linear
106,87255,40717,1,0.185559,0.313777,0.5,0.2,0.8,0.0,6.0,linear
107,86796,40730,1,0.184881,0.313613,0.5,0.2,0.8,0.0,6.0,linear
108,86848,40618,1,0.185551,0.314191,0.5,0.2,0.8,0.0,6.0,linear
109,86879,40423,1,0.186248,0.314522,0.5,0.2,0.8,0.0,6.0,linear
110,86868,40424,1,0.186057,0.314105,0.5,0.2,0.8,0.0,6.0,linear
111,87254,40611,1,0.185073,0.312717,0.5,0.2,0.8,0.0,6.0,linear
112,87254,40744,1,0.185464,0.313832,0.5,0.2,0.8,0.0,6.0,linear
113,86769,40458,1,0.185027,0.312577,0.5,0.2,0.8,0.0,6.0,linear
114,87113,40614,1,0.185299,0.313007,0.5,0.2,0.8,0.0,6.0,linear
115,87290,40693,1,0.184413,0.31226,0.5,0.2,0.8,0.0,6.0,linear
116,87440,40901,1,0.183356,0.309861,0.5,0.2,0.8,0.0,6.0,linear
117,87048,40670,1,0.184849,0.312179,0.5,0.2,0.8,0.0,6.0,linear
118,87715,41039,1,0.184789,0.312695,0.5,0.2,0.8,0.0,6.0,linear
119,87239,40943,1,0.184436,0.312061,0.5,0.2,0.8,0.0,6.0,linear
120,86459,40682,1,0.185711,0.314257,0.5,0.2,0.8,0.0,6.0,linear
121,86230,40486,1,0.186115,0.314365,0.5,0.2,0.8,0.0,6.0,linear
122,87020,40697,1,0.187031,0.316423,0.5,0.2,0.8,0.0,6.0,linear
123,86951,40518,1,0.187392,0.317521,0.5,0.2,0.8,0.0,6.0,linear
124,86793,40206,1,0.187726,0.317658,0.5,0.2,0.8,0.0,6.0,linear
125,87219,40507,1,0.187617,0.31759,0.5,0.2,0.8,0.0,6.0,linear
126,87447,40488,1,0.186566,0.316342,0.5,0.2,0.8,0.0,6.0,linear
127,87256,40335,1,0.186386,0.315714,0.5,0.2,0.8,0.0,6.0,linear
128,87021,40292,1,0.186834,0.316058,0.5,0.2,0.8,0.0,6.0,linear
129,86942,40274,1,0.186716,0.316191,0.5,0.2,0.8,0.0,6.0,linear
130,86635,40230,1,0.186879,0.316936,0.5,0.2,0.8,0.0,6.0,linear
131,87560,40579,1,0.186622,0.31635,0.5,0.2,0.8,0.0,6.0,linear
132,87888,40867,1,0.184924,0.312927,0.5,0.2,0.8,0.0,6.0,linear
133,87528,40928,1,0.1844,0.312194,0.5,0.2,0.8,0.0,6.0,linear
134,86752,40600,1,0.183843,0.310665,0.5,0.2,0.8,0.0,6.0,linear
135,86763,40696,1,0.184557,0.311491,0.5,0.2,0.8,0.0,6.0,linear
136,87384,40942,1,0.183745,0.30994,0.5,0.2,0.8,0.0,6.0,linear
137,86681,40760,1,0.184891,0.312727,0.5,0.2,0.8,0.0,6.0,linear
138,86884,40704,1,0.184419,0.312487,0.5,0.2,0.8,0.0,6.0,linear
139,87230,40834,1,0.184054,0.310859,0.5,0.2,0.8,0.0,6.0,linear
140,87216,40574,1,0.184011,0.310939,0.5,0.2,0.8,0.0,6.0,linear
141,87026,40562,1,0.184989,0.312207,0.5,0.2,0.8,0.0,6.0,linear
142,87352,40780,1,0.185569,0.313624,0.5,0.2,0.8,0.0,6.0,linear
143,86840,40544,1,0.18521,0.313453,0.5,0.2,0.8,0.0,6.0,linear
144,86498,40389,1,0.184964,0.313501,0.5,0.2,0.8,0.0,6.0,linear
145,86912,40519,1,0.184736,0.312826,0.5,0.2,0.8,0.0,6.0,linear
146,86779,40409,1,0.185079,0.312839,0.5,0.2,0.8,0.0,6.0,linear
147,87130,40678,1,0.185244,0.313779,0.5,0.2,0.8,0.0,6.0,linear
148,87243,40647,1,0.184897,0.31315,0.5,0.2,0.8,0.0,6.0,linear
149,87357,40586,1,0.184713,0.312764,0.5,0.2,0.8,0.0,6.0,linear
150,87547,40658,1,0.184962,0.312872,0.5,0.2,0.8,0.0,6.0,linear
151,87217,40527,1,0.185562,0.31385,0.5,0.2,0.8,0.0,6.0,linear
152,86353,40243,1,0.185361,0.313803,0.5,0.2,0.8,0.0,6.0,linear
153,86739,40206,1,0.185806,0.314245,0.5,0.2,0.8,0.0,6.0,linear
154,86898,40318,1,0.184722,0.313602,0.5,0.2,0.8,0.0,6.0,linear
155,87831,40571,1,0.185356,0.314922,0.5,0.2,0.8,0.0,6.0,linear
