generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78725,49443,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78682,49416,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,80558,50679,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,79556,50419,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,78532,50137,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,77716,49844,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,78251,49928,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78835,50133,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78828,50081,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78735,50166,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89571,50417,1,0.0867388,0.0867388,0.5,0.25,1.7,0.0,6.0,linear
12,93979,50269,1,0.136016,0.14585,0.5,0.25,1.7,0.0,6.0,linear
13,91660,48455,1,0.153541,0.179261,0.5,0.25,1.7,0.0,6.0,linear
14,89048,45961,1,0.173991,0.220783,0.5,0.25,1.7,0.0,6.0,linear
15,88963,44073,1,0.193253,0.262442,0.5,0.25,1.7,0.0,6.0,linear
16,90337,42503,1,0.210459,0.298925,0.5,0.25,1.7,0.0,6.0,linear
17,91582,41289,1,0.22553,0.331273,0.5,0.25,1.7,0.0,6.0,linear
18,91706,40133,1,0.237198,0.357771,0.5,0.25,1.7,0.0,6.0,linear
19,91597,38649,1,0.248037,0.379487,0.5,0.25,1.7,0.0,6.0,linear
20,91406,37620,1,0.256113,0.396038,0.5,0.25,1.7,0.0,6.0,linear
21,92427,37152,1,0.264334,0.413232,0.5,0.25,1.7,0.0,6.0,linear
22,92309,36232,1,0.270443,0.424936,0.5,0.25,1.7,0.0,6.0,linear
23,91730,35434,1,0.275094,0.434887,0.5,0.25,1.7,0.0,6.0,linear
24,91813,35127,1,0.277744,0.441484,0.5,0.25,1.7,0.0,6.0,linear
25,91781,34584,1,0.28118,0.448688,0.5,0.25,1.7,0.0,6.0,linear
