generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49385,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78415,49416,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79961,50254,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79318,50203,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78283,49752,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,78575,49844,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78578,49819,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,79192,50037,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78914,50040,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78721,50029,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92658,50256,1,0.114017,0.114017,0.5,0.15,2.3,0.0,6.0,linear
12,99584,50148,1,0.174322,0.186426,0.5,0.15,2.3,0.0,6.0,linear
13,97470,48533,1,0.195149,0.225588,0.5,0.15,2.3,0.0,6.0,linear
14,94428,45458,1,0.219493,0.274039,0.5,0.15,2.3,0.0,6.0,linear
15,93668,42921,1,0.241893,0.322674,0.5,0.15,2.3,0.0,6.0,linear
16,94567,40765,1,0.262084,0.367359,0.5,0.15,2.3,0.0,6.0,linear
17,95284,38884,1,0.280653,0.407021,0.5,0.15,2.3,0.0,6.0,linear
18,95670,36855,1,0.295539,0.439306,0.5,0.15,2.3,0.0,6.0,linear
19,95674,35538,1,0.3072,0.464546,0.5,0.15,2.3,0.0,6.0,linear
20,96358,34657,1,0.317225,0.484268,0.5,0.15,2.3,0.0,6.0,linear
21,95952,33462,1,0.326232,0.502645,0.5,0.15,2.3,0.0,6.0,linear
22,95310,32050,1,0.335704,0.520608,0.5,0.15,2.3,0.0,6.0,linear
23,94207,30700,1,0.342849,0.534793,0.5,0.15,2.3,0.0,6.0,linear
24,93866,29755,1,0.34913,0.546732,0.5,0.15,2.3,0.0,6.0,linear
25,92981,29007,1,0.353492,0.554448,0.5,0.15,2.3,0.0,6.0,linear
26,92218,28171,1,0.358447,0.563778,0.5,0.15,2.3,0.0,6.0,linear
27,91222,27437,1,0.362057,0.571165,0.5,0.15,2.3,0.0,6.0,linear
28,90624,26767,1,0.366461,0.578382,0.5,0.15,2.3,0.0,6.0,linear
29,90353,26308,1,0.36987,0.584309,0.5,0.15,2.3,0.0,6.0,linear
30,89706,25853,1,0.373475,0.590308,0.5,0.15,2.3,0.0,6.0,linear
31,88752,25084,1,0.377744,0.597513,0.5,0.15,2.3,0.0,6.0,linear
32,88266,24682,1,0.37981,0.601423,0.5,0.15,2.3,0.0,6.0,linear
33,87421,24132,1,0.382784,0.605222,0.5,0.15,2.3,0.0,6.0,linear
34,87035,23778,1,0.385989,0.610462,0.5,0.15,2.3,0.0,6.0,linear
35,86085,23383,1,0.387304,0.613136,0.5,0.15,2.3,0.0,6.0,linear
36,86392,23229,1,0.388595,0.614132,0.5,0.15,2.3,0.0,6.0,linear
37,85711,22961,1,0.390873,0.61853,0.5,0.15,2.3,0.0,6.0,linear
38,85036,22519,1,0.393104,0.621644,0.5,0.15,2.3,0.0,6.0,linear
39,84458,22248,1,0.393811,0.622491,0.5,0.15,2.3,0.0,6.0,linear
40,83961,21883,1,0.396211,0.62602,0.5,0.15,2.3,0.0,6.0,linear
41,83541,21765,1,0.398882,0.62977,0.5,0.15,2.3,0.0,6.0,linear
42,82663,21309,1,0.400993,0.633415,0.5,0.15,2.3,0.0,6.0,linear
43,82570,21177,1,0.402433,0.635838,0.5,0.15,2.3,0.0,6.0,linear
44,81924,20837,1,0.401862,0.634293,0.5,0.15,2.3,0.0,6.0,linear
45,81720,20888,1,0.403324,0.636229,0.5,0.15,2.3,0.0,6.0,linear
46,81708,20803,1,0.404114,0.637824,0.5,0.15,2.3,0.0,6.0,linear
47,81605,20424,1,0.405541,0.64021,0.5,0.15,2.3,0.0,6.0,linear
48,81342,20305,1,0.40758,0.643533,0.5,0.15,2.3,0.0,6.0,linear
49,80505,20067,1,0.407355,0.643158,0.5,0.15,2.3,0.0,6.0,linear
50,80155,19900,1,0.408896,0.64572,0.5,0.15,2.3,0.0,6.0,linear
51,79487,19482,1,0.410796,0.647194,0.5,0.15,2.3,0.0,6.0,linear
52,79459,19458,1,0.412206,0.648493,0.5,0.15,2.3,0.0,6.0,linear
53,78753,19193,1,0.414438,0.653418,0.5,0.15,2.3,0.0,6.0,linear
54,78335,18934,1,0.415463,0.654522,0.5,0.15,2.3,0.0,6.0,linear
55,78281,18910,1,0.418015,0.657583,0.5,0.15,2.3,0.0,6.0,linear
56,78182,18750,1,0.418039,0.657829,0.5,0.15,2.3,0.0,6.0,linear
57,78030,18785,1,0.419046,0.659565,0.5,0.15,2.3,0.0,6.0,linear
58,77745,18498,1,0.419044,0.660198,0.5,0.15,2.3,0.0,6.0,linear
59,77682,18496,1,0.421604,0.662938,0.5,0.15,2.3,0.0,6.0,linear
60,76935,18066,1,0.424099,0.66689,0.5,0.15,2.3,0.0,6.0,linear
61,76841,17809,1,0.425226,0.66869,0.5,0.15,2.3,0.0,6.0,linear
62,76278,17620,1,0.425961,0.66795,0.5,0.15,2.3,0.0,6.0,linear
63,75510,17536,1,0.425545,0.667391,0.5,0.15,2.3,0.0,6.0,linear
64,75588,17637,1,0.428518,0.671766,0.5,0.15,2.3,0.0,6.0,linear
65,74949,17377,1,0.428124,0.670977,0.5,0.15,2.3,0.0,6.0,linear
66,75041,17302,1,0.42893,0.67135,0.5,0.15,2.3,0.0,6.0,linear
67,74812,17219,1,0.429945,0.673286,0.5,0.15,2.3,0.0,6.0,linear
68,74475,17003,1,0.431153,0.67462,0.5,0.15,2.3,0.0,6.0,linear
69,73988,16782,1,0.433453,0.67946,0.5,0.15,2.3,0.0,6.0,linear
