generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49339,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78230,49270,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79464,50141,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,79840,50521,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,78669,50061,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77955,49686,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,77675,49554,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,78464,49815,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,78710,49903,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,78713,49954,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,83980,49656,1,0.0511447,0.0511447,0.5,0.25,0.95,0.0,6.0,linear
12,86211,49420,1,0.080067,0.0866426,0.5,0.25,0.95,0.0,6.0,linear
13,87561,49877,1,0.0901545,0.107137,0.5,0.25,0.95,0.0,6.0,linear
14,86405,48597,1,0.104544,0.1344,0.5,0.25,0.95,0.0,6.0,linear
15,84145,46737,1,0.118722,0.163387,0.5,0.25,0.95,0.0,6.0,linear
16,84074,45430,1,0.130918,0.189032,0.5,0.25,0.95,0.0,6.0,linear
17,84974,44596,1,0.141443,0.21108,0.5,0.25,0.95,0.0,6.0,linear
18,86524,44167,1,0.150699,0.230555,0.5,0.25,0.95,0.0,6.0,linear
19,86490,43412,1,0.158131,0.246375,0.5,0.25,0.95,0.0,6.0,linear
20,86601,42779,1,0.166018,0.262707,0.5,0.25,0.95,0.0,6.0,linear
21,86989,42233,1,0.171075,0.272546,0.5,0.25,0.95,0.0,6.0,linear
22,87236,42048,1,0.175514,0.282098,0.5,0.25,0.95,0.0,6.0,linear
23,87063,41526,1,0.179483,0.291054,0.5,0.25,0.95,0.0,6.0,linear
24,87613,41427,1,0.184517,0.300793,0.5,0.25,0.95,0.0,6.0,linear
25,87113,40692,1,0.188161,0.308079,0.5,0.25,0.95,0.0,6.0,linear
26,86446,40128,1,0.192164,0.316134,0.5,0.25,0.95,0.0,6.0,linear
27,86686,39979,1,0.195165,0.322434,0.5,0.25,0.95,0.0,6.0,linear
28,86860,39713,1,0.198405,0.328597,0.5,0.25,0.95,0.0,6.0,linear
29,86879,39312,1,0.200403,0.332915,0.5,0.25,0.95,0.0,6.0,linear
30,86690,39103,1,0.202958,0.337881,0.5,0.25,0.95,0.0,6.0,linear
31,87551,39213,1,0.203176,0.338291,0.5,0.25,0.95,0.0,6.0,linear
32,87718,39366,1,0.203751,0.340269,0.5,0.25,0.95,0.0,6.0,linear
33,88175,39170,1,0.205498,0.343628,0.5,0.25,0.95,0.0,6.0,linear
34,87388,38698,1,0.208463,0.348769,0.5,0.25,0.95,0.0,6.0,linear
35,86996,38658,1,0.207738,0.348764,0.5,0.25,0.95,0.0,6.0,linear
36,87449,38987,1,0.208702,0.350346,0.5,0.25,0.95,0.0,6.0,linear
37,87427,38784,1,0.210136,0.353051,0.5,0.25,0.95,0.0,6.0,linear
38,87504,38408,1,0.210228,0.353083,0.5,0.25,0.95,0.0,6.0,linear
39,87147,38172,1,0.210364,0.353402,0.5,0.25,0.95,0.0,6.0,linear
40,87724,38408,1,0.209636,0.352943,0.5,0.25,0.95,0.0,6.0,linear
41,88146,38566,1,0.209913,0.352904,0.5,0.25,0.95,0.0,6.0,linear
42,88599,38720,1,0.210063,0.352819,0.5,0.25,0.95,0.0,6.0,linear
43,88612,38854,1,0.209543,0.352083,0.5,0.25,0.95,0.0,6.0,linear
44,88291,39035,1,0.208619,0.350555,0.5,0.25,0.95,0.0,6.0,linear
45,88392,39082,1,0.208203,0.349808,0.5,0.25,0.95,0.0,6.0,linear
46,88450,38987,1,0.208682,0.35061,0.5,0.25,0.95,0.0,6.0,linear
47,88291,38946,1,0.209436,0.352158,0.5,0.25,0.95,0.0,6.0,linear
48,87709,38766,1,0.209218,0.352201,0.5,0.25,0.95,0.0,6.0,linear
49,87535,38677,1,0.209214,0.352199,0.5,0.25,0.95,0.0,6.0,linear
50,88081,38880,1,0.209615,0.352416,0.5,0.25,0.95,0.0,6.0,linear
51,88480,39100,1,0.208703,0.351086,0.5,0.25,0.95,0.0,6.0,linear
52,88214,39173,1,0.209289,0.351794,0.5,0.25,0.95,0.0,6.0,linear
53,87719,38847,1,0.209101,0.351391,0.5,0.25,0.95,0.0,6.0,linear
54,88093,39043,1,0.208007,0.348868,0.5,0.25,0.95,0.0,6.0,linear
55,87782,39068,1,0.207608,0.349037,0.5,0.25,0.95,0.0,6.0,linear
56,88128,39054,1,0.207723,0.348888,0.5,0.25,0.95,0.0,6.0,linear
57,87894,38958,1,0.207642,0.349485,0.5,0.25,0.95,0.0,6.0,linear
58,88280,39252,1,0.208464,0.350317,0.5,0.25,0.95,0.0,6.0,linear
59,87705,38886,1,0.210653,0.353102,0.5,0.25,0.95,0.0,6.0,linear
60,87365,38702,1,0.210085,0.353096,0.5,0.25,0.95,0.0,6.0,linear
61,87648,38690,1,0.210476,0.354372,0.5,0.25,0.95,0.0,6.0,linear
62,87679,38469,1,0.210641,0.35359,0.5,0.25,0.95,0.0,6.0,linear
63,87359,38187,1,0.211394,0.355083,0.5,0.25,0.95,0.0,6.0,linear
64,87995,38458,1,0.209431,0.352316,0.5,0.25,0.95,0.0,6.0,linear
65,87956,38557,1,0.208257,0.350811,0.5,0.25,0.95,0.0,6.0,linear
66,88391,38715,1,0.209203,0.351885,0.5,0.25,0.95,0.0,6.0,linear
67,88578,38794,1,0.209389,0.35197,0.5,0.25,0.95,0.0,6.0,linear
68,88305,38844,1,0.209373,0.351873,0.5,0.25,0.95,0.0,6.0,linear
69,88319,38929,1,0.208746,0.350983,0.5,0.25,0.95,0.0,6.0,linear
70,87974,38871,1,0.208365,0.350304,0.5,0.25,0.95,0.0,6.0,linear
71,88253,38961,1,0.209103,0.351031,0.5,0.25,0.95,0.0,6.0,linear
72,88060,39094,1,0.207865,0.34946,0.5,0.25,0.95,0.0,6.0,linear
73,88420,39297,1,0.207669,0.349458,0.5,0.25,0.95,0.0,6.0,linear
74,88274,39205,1,0.206505,0.347007,0.5,0.25,0.95,0.0,6.0,linear
75,88584,39356,1,0.206646,0.347086,0.5,0.25,0.95,0.0,6.0,linear
76,87909,39216,1,0.206933,0.346687,0.5,0.25,0.95,0.0,6.0,linear
77,87930,39191,1,0.208518,0.349866,0.5,0.25,0.95,0.0,6.0,linear
78,88369,39348,1,0.20903,0.350706,0.5,0.25,0.95,0.0,6.0,linear
79,88771,39075,1,0.208877,0.350344,0.5,0.25,0.95,0.0,6.0,linear
80,88255,38891,1,0.210214,0.353327,0.5,0.25,0.95,0.0,6.0,linear
81,88208,38826,1,0.209068,0.351793,0.5,0.25,0.95,0.0,6.0,linear
82,88223,38991,1,0.207806,0.349764,0.5,0.25,0.95,0.0,6.0,linear
83,88582,39248,1,0.209481,0.352007,0.5,0.25,0.95,0.0,6.0,linear
84,87658,38905,1,0.210161,0.353904,0.5,0.25,0.95,0.0,6.0,linear
85,87895,38814,1,0.209277,0.352534,0.5,0.25,0.95,0.0,6.0,linear
86,88223,39098,1,0.209424,0.352527,0.5,0.25,0.95,0.0,6.0,linear
87,88062,38829,1,0.209553,0.352536,0.5,0.25,0.95,0.0,6.0,linear
88,88124,38943,1,0.208948,0.351584,0.5,0.25,0.95,0.0,6.0,linear
89,88592,39031,1,0.210652,0.354173,0.5,0.25,0.95,0.0,6.0,linear
90,88506,38913,1,0.211559,0.355701,0.5,0.25,0.95,0.0,6.0,linear
91,88674,39009,1,0.209675,0.353004,0.5,0.25,0.95,0.0,6.0,linear
92,88132,38924,1,0.209438,0.353172,0.5,0.25,0.95,0.0,6.0,linear
93,88175,38987,1,0.208103,0.35004,0.5,0.25,0.95,0.0,6.0,linear
94,88516,39140,1,0.208651,0.351236,0.5,0.25,0.95,0.0,6.0,linear
95,88838,39272,1,0.208052,0.349742,0.5,0.25,0.95,0.0,6.0,linear
96,88483,39373,1,0.207675,0.349832,0.5,0.25,0.95,0.0,6.0,linear
97,88689,39375,1,0.208464,0.34988,0.5,0.25,0.95,0.0,6.0,linear
98,87960,38901,1,0.209124,0.351086,0.5,0.25,0.95,0.0,6.0,linear
99,87566,38646,1,0.208582,0.350355,0.5,0.25,0.95,0.0,6.0,linear
100,88201,38856,1,0.20668,0.347173,0.5,0.25,0.95,0.0,6.0,linear
101,88390,38921,1,0.206209,0.346519,0.5,0.25,0.95,0.0,6.0,linear
102,88867,39256,1,0.205579,0.345715,0.5,0.25,0.95,0.0,6.0,linear
103,88834,39309,1,0.205836,0.345881,0.5,0.25,0.95,0.0,6.0,linear
104,88645,39361,1,0.207377,0.348085,0.5,0.25,0.95,0.0,6.0,linear
105,87862,39140,1,0.206441,0.346909,0.5,0.25,0.95,0.0,6.0,linear
106,87879,39017,1,0.205418,0.344623,0.5,0.25,0.95,0.0,6.0,linear
107,88339,39268,1,0.206852,0.346681,0.5,0.25,0.95,0.0,6.0,linear
108,88559,39474,1,0.206282,0.345932,0.5,0.25,0.95,0.0,6.0,linear
109,88840,39574,1,0.20642,0.346815,0.5,0.25,0.95,0.0,6.0,linear
110,88601,39333,1,0.207614,0.348559,0.5,0.25,0.95,0.0,6.0,linear
111,88342,39385,1,0.208194,0.349597,0.5,0.25,0.95,0.0,6.0,linear
112,88267,39152,1,0.208127,0.349496,0.5,0.25,0.95,0.0,6.0,linear
113,87867,39034,1,0.207902,0.349192,0.5,0.25,0.95,0.0,6.0,linear
114,87717,38995,1,0.207362,0.348189,0.5,0.25,0.95,0.0,6.0,linear
115,87713,38985,1,0.207525,0.348705,0.5,0.25,0.95,0.0,6.0,linear
116,88015,39060,1,0.207544,0.349097,0.5,0.25,0.95,0.0,6.0,linear
117,88054,38791,1,0.208163,0.349779,0.5,0.25,0.95,0.0,6.0,linear
118,88401,39073,1,0.208306,0.349764,0.5,0.25,0.95,0.0,6.0,linear
119,88353,39226,1,0.208006,0.348964,0.5,0.25,0.95,0.0,6.0,linear
120,87653,38720,1,0.208946,0.350988,0.5,0.25,0.95,0.0,6.0,linear
121,87294,38361,1,0.209736,0.35238,0.5,0.25,0.95,0.0,6.0,linear
122,87886,38619,1,0.211239,0.356007,0.5,0.25,0.95,0.0,6.0,linear
123,88123,38658,1,0.209992,0.353917,0.5,0.25,0.95,0.0,6.0,linear
124,88288,38752,1,0.209698,0.352945,0.5,0.25,0.95,0.0,6.0,linear
125,88077,38745,1,0.210593,0.354593,0.5,0.25,0.95,0.0,6.0,linear
126,88095,38990,1,0.209697,0.35343,0.5,0.25,0.95,0.0,6.0,linear
127,88296,39067,1,0.210101,0.354155,0.5,0.25,0.95,0.0,6.0,linear
128,88385,39015,1,0.209586,0.352961,0.5,0.25,0.95,0.0,6.0,linear
129,88507,39047,1,0.209019,0.351393,0.5,0.25,0.95,0.0,6.0,linear
130,87983,38941,1,0.208264,0.350225,0.5,0.25,0.95,0.0,6.0,linear
131,87811,38963,1,0.207991,0.350069,0.5,0.25,0.95,0.0,6.0,linear
132,88058,38933,1,0.208641,0.351302,0.5,0.25,0.95,0.0,6.0,linear
133,87920,38804,1,0.208281,0.349875,0.5,0.25,0.95,0.0,6.0,linear
134,88411,39281,1,0.206715,0.347299,0.5,0.25,0.95,0.0,6.0,linear
135,87982,39202,1,0.205224,0.343889,0.5,0.25,0.95,0.0,6.0,linear
136,88416,39490,1,0.206056,0.345516,0.5,0.25,0.95,0.0,6.0,linear
137,88498,39471,1,0.205802,0.344572,0.5,0.25,0.95,0.0,6.0,linear
138,88158,39288,1,0.206884,0.347057,0.5,0.25,0.95,0.0,6.0,linear
139,87876,39282,1,0.206603,0.347781,0.5,0.25,0.95,0.0,6.0,linear
140,88148,39176,1,0.207621,0.349364,0.5,0.25,0.95,0.0,6.0,linear
141,88253,39033,1,0.208563,0.35024,0.5,0.25,0.95,0.0,6.0,linear
142,87745,38763,1,0.209424,0.35231,0.5,0.25,0.95,0.0,6.0,linear
143,88285,39002,1,0.208344,0.350705,0.5,0.25,0.95,0.0,6.0,linear
144,88093,39085,1,0.208363,0.350427,0.5,0.25,0.95,0.0,6.0,linear
145,88488,39038,1,0.207471,0.348885,0.5,0.25,0.95,0.0,6.0,linear
146,88461,39031,1,0.208744,0.350844,0.5,0.25,0.95,0.0,6.0,linear
147,88213,38950,1,0.20849,0.349793,0.5,0.25,0.95,0.0,6.0,linear
148,88133,39011,1,0.208172,0.350653,0.5,0.25,0.95,0.0,6.0,linear
149,88498,39051,1,0.208325,0.350032,0.5,0.25,0.95,0.0,6.0,linear
150,88383,39164,1,0.208465,0.350197,0.5,0.25,0.95,0.0,6.0,linear
151,88077,39010,1,0.208875,0.350815,0.5,0.25,0.95,0.0,6.0,linear
152,88242,38957,1,0.209021,0.35098,0.5,0.25,0.95,0.0,6.0,linear
153,88163,38973,1,0.208037,0.349495,0.5,0.25,0.95,0.0,6.0,linear
154,88060,39025,1,0.207768,0.349877,0.5,0.25,0.95,0.0,6.0,linear
155,88364,39259,1,0.208039,0.350528,0.5,0.25,0.95,0.0,6.0,linear
156,88571,39340,1,0.208327,0.350668,0.5,0.25,0.95,0.0,6.0,linear
157,88628,39486,1,0.208152,0.350454,0.5,0.25,0.95,0.0,6.0,linear
158,88483,39378,1,0.207674,0.34898,0.5,0.25,0.95,0.0,6.0,linear
159,88511,39563,1,0.20681,0.346916,0.5,0.25,0.95,0.0,6.0,linear
160,87958,39237,1,0.207022,0.346666,0.5,0.25,0.95,0.0,6.0,linear
161,87753,39022,1,0.207004,0.347386,0.5,0.25,0.95,0.0,6.0,linear
162,87908,38962,1,0.207398,0.347768,0.5,0.25,0.95,0.0,6.0,linear
163,88629,39205,1,0.206351,0.345782,0.5,0.25,0.95,0.0,6.0,linear
164,88336,39217,1,0.205703,0.346039,0.5,0.25,0.95,0.0,6.0,linear
165,88805,39367,1,0.206359,0.347261,0.5,0.25,0.95,0.0,6.0,linear
166,88736,39360,1,0.206898,0.346704,0.5,0.25,0.95,0.0,6.0,linear
167,88095,39363,1,0.207039,0.346786,0.5,0.25,0.95,0.0,6.0,linear
168,87521,39124,1,0.206068,0.346249,0.5,0.25,0.95,0.0,6.0,linear
169,87857,39110,1,0.207134,0.34716,0.5,0.25,0.95,0.0,6.0,linear
170,88120,38958,1,0.207481,0.348188,0.5,0.25,0.95,0.0,6.0,linear
171,88008,38959,1,0.208273,0.34954,0.5,0.25,0.95,0.0,6.0,linear
172,88382,39212,1,0.208393,0.350277,0.5,0.25,0.95,0.0,6.0,linear
173,87995,39009,1,0.207228,0.348795,0.5,0.25,0.95,0.0,6.0,linear
174,88349,39041,1,0.208028,0.349393,0.5,0.25,0.95,0.0,6.0,linear
175,88479,39112,1,0.207899,0.349641,0.5,0.25,0.95,0.0,6.0,linear
176,88355,39122,1,0.206057,0.346825,0.5,0.25,0.95,0.0,6.0,linear
177,88655,39202,1,0.207378,0.348598,0.5,0.25,0.95,0.0,6.0,linear
178,88189,39167,1,0.208809,0.351316,0.5,0.25,0.95,0.0,6.0,linear
