generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77318,48522,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,77391,48671,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,81177,50926,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,80730,50996,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,78435,50176,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,76848,49318,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,77451,49543,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,77682,49444,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,79446,50217,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,79818,50712,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,105774,49957,1,0.20755,0.20755,0.5,0.315,4.6,0.0,6.0,linear
12,118457,49600,1,0.295432,0.310013,0.5,0.315,4.6,0.0,6.0,linear
13,117408,47796,1,0.319833,0.356929,0.5,0.315,4.6,0.0,6.0,linear
14,113816,43617,1,0.350224,0.417125,0.5,0.315,4.6,0.0,6.0,linear
15,111637,39606,1,0.37795,0.478617,0.5,0.315,4.6,0.0,6.0,linear
16,112462,36358,1,0.402333,0.532566,0.5,0.315,4.6,0.0,6.0,linear
17,112561,33259,1,0.423992,0.581084,0.5,0.315,4.6,0.0,6.0,linear
18,112113,30168,1,0.441798,0.617764,0.5,0.315,4.6,0.0,6.0,linear
19,111121,27623,1,0.456952,0.645969,0.5,0.315,4.6,0.0,6.0,linear
20,110501,25837,1,0.468291,0.666478,0.5,0.315,4.6,0.0,6.0,linear
21,109144,24122,1,0.477624,0.682286,0.5,0.315,4.6,0.0,6.0,linear
22,106931,22511,1,0.48637,0.696541,0.5,0.315,4.6,0.0,6.0,linear
23,105460,21132,1,0.496542,0.710478,0.5,0.315,4.6,0.0,6.0,linear
24,103808,19947,1,0.504895,0.719666,0.5,0.315,4.6,0.0,6.0,linear
25,101385,18885,1,0.510562,0.726808,0.5,0.315,4.6,0.0,6.0,linear
26,99080,17951,1,0.516916,0.734606,0.5,0.315,4.6,0.0,6.0,linear
27,97763,17031,1,0.523811,0.742562,0.5,0.315,4.6,0.0,6.0,linear
28,96483,16181,1,0.531358,0.750445,0.5,0.315,4.6,0.0,6.0,linear
29,94973,15448,1,0.537865,0.755721,0.5,0.315,4.6,0.0,6.0,linear
30,92760,14859,1,0.541097,0.759753,0.5,0.315,4.6,0.0,6.0,linear
31,91787,14290,1,0.547108,0.763952,0.5,0.315,4.6,0.0,6.0,linear
32,90197,13889,1,0.551181,0.76605,0.5,0.315,4.6,0.0,6.0,linear
33,88711,13498,1,0.55431,0.76858,0.5,0.315,4.6,0.0,6.0,linear
34,87726,13241,1,0.557447,0.769996,0.5,0.315,4.6,0.0,6.0,linear
35,86737,12864,1,0.559474,0.77219,0.5,0.315,4.6,0.0,6.0,linear
36,86070,12660,1,0.564148,0.776853,0.5,0.315,4.6,0.0,6.0,linear
37,85417,12263,1,0.568745,0.782169,0.5,0.315,4.6,0.0,6.0,linear
38,84765,11860,1,0.573953,0.785574,0.5,0.315,4.6,0.0,6.0,linear
39,83357,11498,1,0.575677,0.784838,0.5,0.315,4.6,0.0,6.0,linear
40,82951,11428,1,0.578178,0.787187,0.5,0.315,4.6,0.0,6.0,linear
41,82002,11060,1,0.580965,0.790727,0.5,0.315,4.6,0.0,6.0,linear
42,82005,11071,1,0.584443,0.791777,0.5,0.315,4.6,0.0,6.0,linear
43,81409,10872,1,0.586624,0.793183,0.5,0.315,4.6,0.0,6.0,linear
44,80655,10636,1,0.586073,0.791406,0.5,0.315,4.6,0.0,6.0,linear
45,80521,10685,1,0.587978,0.791908,0.5,0.315,4.6,0.0,6.0,linear
46,79699,10403,1,0.589357,0.792548,0.5,0.315,4.6,0.0,6.0,linear
47,79314,10340,1,0.590627,0.793187,0.5,0.315,4.6,0.0,6.0,linear
48,79058,10331,1,0.589771,0.790246,0.5,0.315,4.6,0.0,6.0,linear
49,79314,10435,1,0.589888,0.790064,0.5,0.315,4.6,0.0,6.0,linear
50,79012,10438,1,0.590225,0.791083,0.5,0.315,4.6,0.0,6.0,linear
51,79163,10323,1,0.591257,0.792117,0.5,0.315,4.6,0.0,6.0,linear
52,79308,10352,1,0.592806,0.794855,0.5,0.315,4.6,0.0,6.0,linear
53,79114,10270,1,0.593711,0.795432,0.5,0.315,4.6,0.0,6.0,linear
54,78898,10248,1,0.592631,0.794706,0.5,0.315,4.6,0.0,6.0,linear
55,78578,10210,1,0.592323,0.794081,0.5,0.315,4.6,0.0,6.0,linear
56,78759,10191,1,0.592658,0.792093,0.5,0.315,4.6,0.0,6.0,linear
57,78826,10271,1,0.592528,0.791092,0.5,0.315,4.6,0.0,6.0,linear
58,78820,10363,1,0.59084,0.788948,0.5,0.315,4.6,0.0,6.0,linear
59,78849,10420,1,0.589292,0.787597,0.5,0.315,4.6,0.0,6.0,linear
60,79509,10569,1,0.590205,0.789252,0.5,0.315,4.6,0.0,6.0,linear
61,78999,10416,1,0.588851,0.788974,0.5,0.315,4.6,0.0,6.0,linear
62,78970,10446,1,0.587584,0.787078,0.5,0.315,4.6,0.0,6.0,linear
63,79557,10525,1,0.587648,0.787003,0.5,0.315,4.6,0.0,6.0,linear
64,79660,10625,1,0.585475,0.783387,0.5,0.315,4.6,0.0,6.0,linear
65,79745,10765,1,0.584248,0.7819,0.5,0.315,4.6,0.0,6.0,linear
66,80034,10794,1,0.582057,0.779893,0.5,0.315,4.6,0.0,6.0,linear
67,80847,11135,1,0.579797,0.778159,0.5,0.315,4.6,0.0,6.0,linear
68,80780,11273,1,0.577202,0.776541,0.5,0.315,4.6,0.0,6.0,linear
69,81094,11419,1,0.575985,0.774189,0.5,0.315,4.6,0.0,6.0,linear
70,81257,11651,1,0.572722,0.770164,0.5,0.315,4.6,0.0,6.0,linear
71,81991,11896,1,0.568537,0.765109,0.5,0.315,4.6,0.0,6.0,linear
72,82868,12165,1,0.565494,0.761861,0.5,0.315,4.6,0.0,6.0,linear
73,83683,12480,1,0.561224,0.759533,0.5,0.315,4.6,0.0,6.0,linear
74,84344,12799,1,0.557012,0.754408,0.5,0.315,4.6,0.0,6.0,linear
75,85394,13188,1,0.554391,0.754292,0.5,0.315,4.6,0.0,6.0,linear
76,86389,13384,1,0.551983,0.751895,0.5,0.315,4.6,0.0,6.0,linear
77,87428,13720,1,0.547926,0.747167,0.5,0.315,4.6,0.0,6.0,linear
78,88037,14157,1,0.543291,0.743544,0.5,0.315,4.6,0.0,6.0,linear
79,88675,14392,1,0.540822,0.739862,0.5,0.315,4.6,0.0,6.0,linear
80,89393,14874,1,0.535267,0.73357,0.5,0.315,4.6,0.0,6.0,linear
81,90374,15308,1,0.530498,0.729171,0.5,0.315,4.6,0.0,6.0,linear
82,91822,15755,1,0.526392,0.724488,0.5,0.315,4.6,0.0,6.0,linear
83,92772,16250,1,0.523103,0.721141,0.5,0.315,4.6,0.0,6.0,linear
84,93126,16594,1,0.518246,0.716832,0.5,0.315,4.6,0.0,6.0,linear
85,94628,17198,1,0.513388,0.710751,0.5,0.315,4.6,0.0,6.0,linear
86,95286,17611,1,0.510211,0.708139,0.5,0.315,4.6,0.0,6.0,linear
87,96437,18047,1,0.506815,0.704634,0.5,0.315,4.6,0.0,6.0,linear
88,97699,18440,1,0.502543,0.699878,0.5,0.315,4.6,0.0,6.0,linear
89,98798,18885,1,0.5,0.697111,0.5,0.315,4.6,0.0,6.0,linear
90,99386,19134,1,0.497695,0.694326,0.5,0.315,4.6,0.0,6.0,linear
91,99737,19707,1,0.493131,0.688179,0.5,0.315,4.6,0.0,6.0,linear
92,100470,20366,1,0.489664,0.683969,0.5,0.315,4.6,0.0,6.0,linear
93,101279,20852,1,0.485276,0.680104,0.5,0.315,4.6,0.0,6.0,linear
94,102884,21331,1,0.485243,0.678827,0.5,0.315,4.6,0.0,6.0,linear
95,103422,21587,1,0.48311,0.677811,0.5,0.315,4.6,0.0,6.0,linear
96,103855,21722,1,0.481823,0.677003,0.5,0.315,4.6,0.0,6.0,linear
97,104530,21995,1,0.478645,0.672962,0.5,0.315,4.6,0.0,6.0,linear
98,105346,22133,1,0.478872,0.672772,0.5,0.315,4.6,0.0,6.0,linear
99,105226,22125,1,0.476829,0.670183,0.5,0.315,4.6,0.0,6.0,linear
100,105545,22699,1,0.473365,0.665709,0.5,0.315,4.6,0.0,6.0,linear
101,106312,22951,1,0.472442,0.663166,0.5,0.315,4.6,0.0,6.0,linear
102,106690,23170,1,0.471319,0.661257,0.5,0.315,4.6,0.0,6.0,linear
103,106885,23444,1,0.468579,0.658147,0.5,0.315,4.6,0.0,6.0,linear
104,107130,23835,1,0.467448,0.657391,0.5,0.315,4.6,0.0,6.0,linear
105,107431,24025,1,0.46741,0.656893,0.5,0.315,4.6,0.0,6.0,linear
106,107178,24002,1,0.466885,0.657198,0.5,0.315,4.6,0.0,6.0,linear
107,107410,23916,1,0.465968,0.65478,0.5,0.315,4.6,0.0,6.0,linear
108,107780,24058,1,0.46629,0.65563,0.5,0.315,4.6,0.0,6.0,linear
109,107960,24089,1,0.46632,0.655599,0.5,0.315,4.6,0.0,6.0,linear
110,108156,24147,1,0.465404,0.654341,0.5,0.315,4.6,0.0,6.0,linear
111,107981,24294,1,0.462602,0.651936,0.5,0.315,4.6,0.0,6.0,linear
112,108124,24416,1,0.4614,0.649168,0.5,0.315,4.6,0.0,6.0,linear
113,108706,24571,1,0.462051,0.649592,0.5,0.315,4.6,0.0,6.0,linear
114,108782,24788,1,0.461179,0.648983,0.5,0.315,4.6,0.0,6.0,linear
115,108943,24978,1,0.460707,0.647812,0.5,0.315,4.6,0.0,6.0,linear
116,109211,24990,1,0.460847,0.647109,0.5,0.315,4.6,0.0,6.0,linear
117,109417,25088,1,0.460163,0.646876,0.5,0.315,4.6,0.0,6.0,linear
118,109465,25211,1,0.458114,0.644572,0.5,0.315,4.6,0.0,6.0,linear
119,110184,25460,1,0.458423,0.644755,0.5,0.315,4.6,0.0,6.0,linear
120,109841,25374,1,0.458333,0.643528,0.5,0.315,4.6,0.0,6.0,linear
121,109985,25439,1,0.458814,0.644249,0.5,0.315,4.6,0.0,6.0,linear
122,110216,25414,1,0.458964,0.645127,0.5,0.315,4.6,0.0,6.0,linear
123,109902,25380,1,0.457845,0.644685,0.5,0.315,4.6,0.0,6.0,linear
124,109942,25392,1,0.457372,0.642885,0.5,0.315,4.6,0.0,6.0,linear
125,109809,25277,1,0.457074,0.642916,0.5,0.315,4.6,0.0,6.0,linear
126,109989,25375,1,0.457117,0.641481,0.5,0.315,4.6,0.0,6.0,linear
127,109966,25510,1,0.456351,0.640211,0.5,0.315,4.6,0.0,6.0,linear
128,109876,25336,1,0.45776,0.642329,0.5,0.315,4.6,0.0,6.0,linear
129,110004,25350,1,0.456652,0.640869,0.5,0.315,4.6,0.0,6.0,linear
130,109875,25594,1,0.457235,0.642267,0.5,0.315,4.6,0.0,6.0,linear
131,109939,25534,1,0.457236,0.642618,0.5,0.315,4.6,0.0,6.0,linear
132,110003,25671,1,0.456412,0.641248,0.5,0.315,4.6,0.0,6.0,linear
133,109726,25680,1,0.456197,0.641545,0.5,0.315,4.6,0.0,6.0,linear
134,110287,25661,1,0.457073,0.642487,0.5,0.315,4.6,0.0,6.0,linear
135,110434,25780,1,0.457171,0.642603,0.5,0.315,4.6,0.0,6.0,linear
136,110389,25667,1,0.456973,0.643486,0.5,0.315,4.6,0.0,6.0,linear
137,110370,25609,1,0.459094,0.64494,0.5,0.315,4.6,0.0,6.0,linear
138,109995,25468,1,0.458346,0.643571,0.5,0.315,4.6,0.0,6.0,linear
139,109754,25450,1,0.457881,0.643443,0.5,0.315,4.6,0.0,6.0,linear
140,109823,25373,1,0.458627,0.643146,0.5,0.315,4.6,0.0,6.0,linear
141,109442,25424,1,0.457514,0.642272,0.5,0.315,4.6,0.0,6.0,linear
142,109500,25530,1,0.457034,0.641221,0.5,0.315,4.6,0.0,6.0,linear
143,109195,25569,1,0.456023,0.640276,0.5,0.315,4.6,0.0,6.0,linear
144,109936,25551,1,0.455181,0.638057,0.5,0.315,4.6,0.0,6.0,linear
145,110242,25854,1,0.455576,0.639681,0.5,0.315,4.6,0.0,6.0,linear
